num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5722313223673074,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.5915863367336306,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5803352082073792,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,détroit,0.4456119239330292,0.8603152194619179,0.35212708713449103,0.6062211532982045,0.0,1.0
1,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,sud-est,0.5485728979110718,0.8881146824359893,0.284843212204691,0.5864789473203402,0.6062211599331806,1.0
1,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,sud-est,0.5485728979110718,0.8881146824359893,0.284843212204691,0.5864789473203402,0.6062211599331806,1.0
1,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,atlantique,0.4996590316295624,0.8749079385399818,0.3152216991964423,0.595064818868212,0.6062211599331806,1.0
1,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,méridional,0.4662155210971832,0.8658781906962395,0.33764474589567184,0.6017614682959557,0.6062211599331806,1.0
1,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,sud-ouest,0.46158695220947266,0.8646284770965577,0.3408538184081772,0.6027411477523674,0.6062211599331806,1.0
1,2,nord,détroit,sud-ouest,-0.19775942473735703,sud-ouest,,,,,,0.5915863473966351,0.26
2,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5695842682545094,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,péninsule,0.44953805208206177,0.8613752740621566,0.34932811105926354,0.6053516925607101,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6042372317363152,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690596342086792,0.9206461012363434,0.22225993371562192,0.5714530174759826,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690596342086792,0.9206461012363434,0.22225993371562192,0.5714530174759826,0.0,1.0
2,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,montagneux,0.5332031846046448,0.8839648598432541,0.294079400887715,0.5890221303654846,0.6053516925607101,1.0
2,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,ibérique,0.4749053120613098,0.8682244342565537,0.3316893931777928,0.5999569137171732,0.6053516925607101,1.0
2,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,atlantique,0.45319467782974243,0.8623625630140305,0.3467379023207444,0.6045502326673875,0.6053516925607101,1.0
2,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,sud,0.6842494010925293,0.9247473382949829,0.21560659437162943,0.5701769663333062,0.6053516925607101,1.0
2,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,atlantique,0.45319467782974243,0.8623625630140305,0.3467379023207444,0.6045502326673875,0.6053516925607101,1.0
2,2,nord,atlantique,atlantique,-0.1975245186929756,atlantique,,,,,,0.6082242258628737,0.26
3,0,nord,nord,nord,0.0,nord_0,situer,0.45590752363204956,0.8630950313806534,0.34482659752252276,0.603960814451588,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5695842682545094,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,région,0.5223308205604553,0.881029321551323,0.30078416596384605,0.5909067437575846,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5803352082073792,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197614192962646,0.8728335583209992,0.32025413712474293,0.5965438477228711,0.0,1.0
3,1,nord,situer,situer,-0.099009796387103,situer_1,implanter,0.5097015500068665,0.877619418501854,0.3087504645390583,0.5931849415204562,0.603960814451588,1.0
3,1,nord,situer,situer,-0.099009796387103,situer_1,traverser,0.5211948752403259,0.880722616314888,0.30149286473565995,0.591107740525274,0.603960814451588,1.0
3,1,nord,situer,situer,-0.099009796387103,situer_1,sud-ouest,0.5427212715148926,0.8865347433090209,0.2883262377392294,0.5874304905241252,0.603960814451588,1.0
3,1,nord,situer,situer,-0.099009796387103,situer_1,région,0.5213656425476074,0.8807687234878541,0.30138622675293847,0.5910774751203962,0.603960814451588,1.0
3,1,nord,situer,situer,-0.099009796387103,situer_1,région,0.5213656425476074,0.8807687234878541,0.30138622675293847,0.5910774751203962,0.603960814451588,1.0
3,2,nord,implanter,implanter,-0.20071356100698895,implanter,,,,,,0.6332869862561423,0.26
4,0,nord,nord,nord,0.0,nord_0,situer,0.45590752363204956,0.8630950313806534,0.34482659752252276,0.603960814451588,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690596342086792,0.9206461012363434,0.22225993371562192,0.5714530174759826,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5722313223673074,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,péninsule,0.44953805208206177,0.8613752740621566,0.34932811105926354,0.6053516925607101,0.0,1.0
