num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,fleurir,0.3873240053653717,0.8445774814486504,0.3958569243726501,0.6284561911716595,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,fleurir,0.3873240053653717,0.8445774814486504,0.3958569243726501,0.6284561911716595,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,sec,0.3928185999393463,0.8460610219836235,0.39156062155080207,0.627286711849631,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,épice,0.3867203891277313,0.8444145050644875,0.3963311092105982,0.628585923035636,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,planter,0.4138287305831909,0.8517337572574616,0.3754666177246685,0.6230043075878584,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,sec,0.3928185999393463,0.8460610219836235,0.39156062155080207,0.627286711849631,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,épice,0.3867203891277313,0.8444145050644875,0.3963311092105982,0.628585923035636,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,champignon,0.4262871742248535,0.8550975370407105,0.36617348516409953,0.6206059710874251,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6165137072896675,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,griller,0.4104183316230774,0.8508129495382308,0.3780430096305155,0.6236790865251836,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,tomate,0.44466280937194824,0.860058958530426,0.35280649670819686,0.6172586100132802,0.0,1.0
1,1,herbe,épice,épice,-0.092853519241091,épice_1,persil,0.5263577699661255,0.8821165978908538,0.2982842887445708,0.6050674345118937,0.6285859294470316,1.0
1,1,herbe,épice,épice,-0.092853519241091,épice_1,moutarde,0.5817999243736267,0.8970859795808792,0.2658447857336613,0.5992238203783706,0.6285859294470316,1.0
1,1,herbe,épice,épice,-0.092853519241091,épice_1,oignon,0.5188425779342651,0.8800874960422516,0.302965349988653,0.6060085067424773,0.6285859294470316,1.0
