num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amoureux,0.5042828321456909,0.8761563646793366,0.31222716469601386,0.6079345438990722,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
1,1,mari,amoureux,amoureux,-0.09801636402523195,amoureux_1,copine,0.5407080054283142,0.8859911614656448,0.2895340814951668,0.6033701098459086,0.6079345520627376,1.0
1,1,mari,amoureux,amoureux,-0.09801636402523195,amoureux_1,jalousie,0.5484482049942017,0.8880810153484344,0.28491700389406505,0.6025085805565252,0.6079345520627376,1.0
1,1,mari,amoureux,amoureux,-0.09801636402523195,amoureux_1,jalousie,0.5484482049942017,0.8880810153484344,0.28491700389406505,0.6025085805565252,0.6079345520627376,1.0
1,1,mari,amoureux,amoureux,-0.09801636402523195,amoureux_1,marier,0.5905524492263794,0.8994491612911224,0.261060755639391,0.5984754824371651,0.6079345520627376,1.0
1,1,mari,amoureux,amoureux,-0.09801636402523195,amoureux_1,épouser,0.5902341604232788,0.8993632233142853,0.2612331179492452,0.5985018757123374,0.6079345520627376,1.0
1,2,mari,copine,copine,-0.1971738365637548,copine_2,aimer,0.6027131676673889,0.902732555270195,0.2545664379035587,0.5975132320605779,0.6141600685981874,0.9299999999999999
1,2,mari,copine,copine,-0.1971738365637548,copine_2,chéri,0.6245570778846741,0.908630411028862,0.24334657876566312,0.5960088077821338,0.6141600685981874,0.9299999999999999
1,2,mari,copine,copine,-0.1971738365637548,copine_2,jaloux,0.6304986476898193,0.9102346348762512,0.24039381723094044,0.5956489154360869,0.6141600685981874,0.9299999999999999
1,2,mari,copine,copine,-0.1971738365637548,copine_2,amie,0.7571982145309448,0.9444435179233551,0.18751171348962936,0.5927991171628815,0.6141600685981874,0.9299999999999999
1,2,mari,copine,copine,-0.1971738365637548,copine_2,marier,0.5556032657623291,0.8900128817558288,0.2807129111525478,0.60174561344643,0.6141600685981874,0.9299999999999999
1,3,mari,marier,marier,-0.27923743320214733,marier_3,garçon,0.5842981338500977,0.8977604961395264,0.2644699182198019,0.599005443333256,0.5965931614273474,0.8648999999999999
1,3,mari,marier,marier,-0.27923743320214733,marier_3,célibataire,0.5907358527183533,0.8994986802339554,0.26096149271418645,0.5984603022352112,0.5965931614273474,0.8648999999999999
1,3,mari,marier,marier,-0.27923743320214733,marier_3,mère,0.5520671010017395,0.8890581172704697,0.28278297415290454,0.6021186814213467,0.5965931614273474,0.8648999999999999
1,3,mari,marier,marier,-0.27923743320214733,marier_3,amant,0.6116802096366882,0.9051536566019058,0.24989134527084944,0.5968610082305584,0.5965931614273474,0.8648999999999999
1,3,mari,marier,marier,-0.27923743320214733,marier_3,jaloux,0.5947039723396301,0.9005700725317001,0.25882372340538373,0.5981368814648503,0.5965931614273474,0.8648999999999999
1,4,mari,mère,mère,-0.3449327628468106,mère_4,soeur,0.6629235148429871,0.9189893490076065,0.22502615836533424,0.5940509272463336,0.5980434937629803,0.8043569999999999
1,4,mari,mère,mère,-0.3449327628468106,mère_4,épouse,0.6521092653274536,0.9160695016384125,0.2300113146962297,0.594515599799136,0.5980434937629803,0.8043569999999999
1,4,mari,mère,mère,-0.3449327628468106,mère_4,grand-mère,0.5970147252082825,0.9011939758062363,0.25758754275895956,0.5979529570415364,0.5980434937629803,0.8043569999999999
1,4,mari,mère,mère,-0.3449327628468106,mère_4,amie,0.7172067761421204,0.9336458295583725,0.20212286566885362,0.5927276705464644,0.5980434937629803,0.8043569999999999
1,4,mari,mère,mère,-0.3449327628468106,mère_4,amant,0.607342004776001,0.9039823412895203,0.25214108048919803,0.5971704994406017,0.5980434937629803,0.8043569999999999
1,5,mari,grand-mère,grand-mère,-0.3965337735864265,grand-mère_5,cousin,0.5614446997642517,0.891590068936348,0.2773262158307078,0.6011464318194875,0.6012538730281674,0.7480520099999999
1,5,mari,grand-mère,grand-mère,-0.3965337735864265,grand-mère_5,cousin,0.5614446997642517,0.891590068936348,0.2773262158307078,0.6011464318194875,0.6012538730281674,0.7480520099999999
