num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.5937833202551712,0.0,1.0
1,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6261895442023592,0.0,1.0
1,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
1,0,page,page,page,0.0,page_0,rapide,0.4306778907775879,0.8562830305099487,0.3629427038907943,0.6096128672003716,0.0,1.0
1,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.63602607600861,0.0,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,août,0.6699905395507812,0.9208974456787109,0.22184421941405164,0.5713708325463813,0.636026067302899,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,septembre,0.7078074812889099,0.9311080199480057,0.20583550672999296,0.5684717633389993,0.636026067302899,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,juillet,0.539914608001709,0.8857769441604615,0.29001141035804723,0.5878941772592543,0.636026067302899,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mars,0.6993717551231384,0.9288303738832474,0.20925781721448844,0.5690440955488679,0.636026067302899,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mai,0.6523780822753906,0.9161420822143554,0.22988569449575147,0.5730138883550535,0.636026067302899,1.0
1,2,page,juillet,juillet,-0.1940199366830339,juillet_2,jeudi,0.4564262926578522,0.8632350990176201,0.3444621105553196,0.6038486047864698,0.6565679635469494,0.82
1,2,page,juillet,juillet,-0.1940199366830339,juillet_2,février,0.7847263813018799,0.9518761229515076,0.17856931947933619,0.5652227212154219,0.6565679635469494,0.82
1,2,page,juillet,juillet,-0.1940199366830339,juillet_2,jeudi,0.4564262926578522,0.8632350990176201,0.3444621105553196,0.6038486047864698,0.6565679635469494,0.82
1,2,page,juillet,juillet,-0.1940199366830339,juillet_2,mars,0.7819918990135193,0.9511378127336503,0.17941692430676293,0.5652773685202066,0.6565679635469494,0.82
1,2,page,juillet,juillet,-0.1940199366830339,juillet_2,mardi,0.45165497064590454,0.8619468420743942,0.3478266141981111,0.6048867281362527,0.6565679635469494,0.82
1,3,page,mardi,mardi,-0.24779825464897073,mardi_3,lundi,0.6447017192840576,0.9140694642066955,0.2335070350036199,0.5737882496051577,0.6988913978466113,0.6723999999999999
1,3,page,mardi,mardi,-0.24779825464897073,mardi_3,mercredi,0.6663636565208435,0.9199181872606277,0.22346974298804279,0.5716939651243352,0.6988913978466113,0.6723999999999999
1,3,page,mardi,mardi,-0.24779825464897073,mardi_3,février,0.8032422661781311,0.9568754118680954,0.1730660501823239,0.5649707310252097,0.6988913978466113,0.6723999999999999
1,3,page,mardi,mardi,-0.24779825464897073,mardi_3,mars,0.7787027955055237,0.9502497547864914,0.1804483318549659,0.5653490433207287,0.6988913978466113,0.6723999999999999
1,3,page,mardi,mardi,-0.24779825464897073,mardi_3,septembre,0.8174718618392944,0.9607174026966094,0.1691163196402834,0.5649168611684464,0.6988913978466113,0.6723999999999999
1,4,page,lundi,lundi,-0.2724511922476813,lundi,,,,,,0.705747863882873,0.5513679999999999
2,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6261895442023592,0.0,1.0
2,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
