num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6313136093272314,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,époux,0.37778645753860474,0.8420023435354232,0.4034004925764849,0.6305352048166154,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929503858089447,0.846096604168415,0.39145802116325823,0.6272589153085114,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,juridiquement,0.4122529625892639,0.8513082998991013,0.3766552998615952,0.623315110653866,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.62648141863321,0.0,1.0
1,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,justificatif,0.3840959370136261,0.8437059029936791,0.3983978920311927,0.6291528787343909,0.6313136159926207,1.0
1,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,accouchement,0.41217929124832153,0.8512884086370468,0.3767109468199793,0.6233296825864966,0.6313136159926207,1.0
1,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,mariage,0.43401840329170227,0.8571849688887596,0.36050018052289945,0.6191701091092324,0.6313136159926207,1.0
1,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,établir,0.38796380162239075,0.8447502264380455,0.39535479479359026,0.6283189552117765,0.6313136159926207,1.0
1,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,identité,0.417968213558197,0.8528514176607132,0.37235818957927214,0.6221958272638324,0.6313136159926207,1.0
1,2,acte,justificatif,justificatif,-0.18488337798459445,justificatif_2,livret,0.493274062871933,0.8731839969754219,0.31939900207139404,0.6094814806669088,0.6452324142068147,0.6499999999999999
1,2,acte,justificatif,justificatif,-0.18488337798459445,justificatif_2,délivrance,0.4705928862094879,0.8670600792765617,0.33463349096872574,0.6129169392332704,0.6452324142068147,0.6499999999999999
1,2,acte,justificatif,justificatif,-0.18488337798459445,justificatif_2,passeport,0.45673316717147827,0.8633179551362992,0.3442466526323459,0.6151822626435596,0.6452324142068147,0.6499999999999999
1,2,acte,justificatif,justificatif,-0.18488337798459445,justificatif_2,délivrance,0.4705928862094879,0.8670600792765617,0.33463349096872574,0.6129169392332704,0.6452324142068147,0.6499999999999999
1,2,acte,justificatif,justificatif,-0.18488337798459445,justificatif_2,délivrer,0.44883108139038086,0.8611843919754029,0.34983075203525915,0.6165306506617142,0.6452324142068147,0.6499999999999999
1,3,acte,justificatif,délivrer,-0.19325071531916588,délivrer,,,,,,0.6444976270251865,0.4224999999999999
2,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6240038166758315,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,exécutoire,0.389976441860199,0.8452936393022538,0.393778422798316,0.6278890684983888,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6297271431069106,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,juridiquement,0.4122529625892639,0.8513082998991013,0.3766552998615952,0.623315110653866,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6297271431069106,0.0,1.0
2,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,égard,0.4686291515827179,0.8665298709273338,0.33598152954948546,0.6132302128097159,0.6297271431069106,1.0
2,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,juridiction,0.47134214639663696,0.867262379527092,0.33412036838607706,0.6127980777490447,0.6297271431069106,1.0
2,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,sentence,0.46337246894836426,0.8651105666160583,0.3396128408021264,0.6140812919607944,0.6297271431069106,1.0
2,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,exécutoire,0.5132306814193726,0.8785722839832306,0.30650508763590045,0.6067347698786802,0.6297271431069106,1.0
2,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,injonction,0.4650751054286957,0.8655702784657479,0.3384330304278379,0.6138036357609977,0.6297271431069106,1.0
2,2,acte,sentence,sentence,-0.18904789123307375,sentence_2,juger,0.5823537707328796,0.8972355180978775,0.2655393351559825,0.5991750766343296,0.6479194027943042,0.6499999999999999
2,2,acte,sentence,sentence,-0.18904789123307375,sentence_2,comparaître,0.49362510442733765,0.8732787781953811,0.319168065698368,0.609430942167802,0.6479194027943042,0.6499999999999999
2,2,acte,sentence,sentence,-0.18904789123307375,sentence_2,justice,0.5103499889373779,0.877794497013092,0.3083367805533067,0.6071154124629915,0.6479194027943042,0.6499999999999999
2,2,acte,sentence,sentence,-0.18904789123307375,sentence_2,nullité,0.5362805724143982,0.8847957545518875,0.29220739589147104,0.6038798777757926,0.6479194027943042,0.6499999999999999
2,2,acte,sentence,sentence,-0.18904789123307375,sentence_2,encontre,0.48067915439605713,0.8697833716869354,0.32778252668747376,0.61134773232225,0.6479194027943042,0.6499999999999999
2,3,acte,encontre,encontre,-0.19871095815251122,encontre,,,,,,0.6487608335098859,0.4224999999999999
3,0,acte,acte,acte,0.0,acte_0,filiation,0.39669349789619446,0.8471072444319725,0.3885525663936278,0.6264743528253859,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,juridiquement,0.4122529625892639,0.8513082998991013,0.3766552998615952,0.623315110653866,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,filiation,0.39669349789619446,0.8471072444319725,0.3885525663936278,0.6264743528253859,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929503858089447,0.846096604168415,0.39145802116325823,0.6272589153085114,0.0,1.0
3,1,acte,accomplir,accomplir,-0.09318527117287215,accomplir_1,attester,0.4441642463207245,0.8599243465065955,0.3531638187248888,0.6173464543783858,0.6272589027392589,1.0
