num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037338733673,0.8691960081458092,0.3292498266567435,0.6116805484986934,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.6053131413365372,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.6000763003723867,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.693234384059906,0.9271732836961746,0.2118013666708678,0.5931068086199384,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.6000763003723867,0.0,1.0
1,1,lune,ciel,ciel,-0.09707986287532666,ciel_1,soleil,0.6806935667991638,0.9237872630357742,0.2171392806301058,0.5934338595187868,0.6116805347568148,1.0
1,1,lune,ciel,ciel,-0.09707986287532666,ciel_1,céleste,0.6319213509559631,0.9106187647581101,0.2396930675814518,0.5955658466215562,0.6116805347568148,1.0
1,1,lune,ciel,ciel,-0.09707986287532666,ciel_1,nuage,0.5713508725166321,0.8942647355794906,0.27167650106952,0.6001787868007317,0.6116805347568148,1.0
1,1,lune,ciel,ciel,-0.09707986287532666,ciel_1,lueur,0.568733274936676,0.8935579842329026,0.273157929141273,0.6004285651461041,0.6116805347568148,1.0
1,1,lune,ciel,ciel,-0.09707986287532666,ciel_1,cieux,0.5248817205429077,0.8817180645465851,0.2991983416574152,0.6052494291918853,0.6116805347568148,1.0
1,2,lune,cieux,cieux,-0.19576750557735534,cieux_2,lueur,0.5693609714508057,0.8937274622917175,0.27280193517333606,0.6003682823008032,0.6477787127517369,0.62
1,2,lune,cieux,cieux,-0.19576750557735534,cieux_2,ô,0.5235620141029358,0.8813617438077926,0.30001779193824396,0.6054133214386389,0.6477787127517369,0.62
1,2,lune,cieux,cieux,-0.19576750557735534,cieux_2,gloire,0.5039817094802856,0.8760750615596771,0.3124214012440456,0.6079758159522823,0.6477787127517369,0.62
1,2,lune,cieux,cieux,-0.19576750557735534,cieux_2,ombre,0.5282348990440369,0.88262342274189,0.2971256413357922,0.6048379889498358,0.6477787127517369,0.62
1,2,lune,cieux,cieux,-0.19576750557735534,cieux_2,contempler,0.6134788393974304,0.9056392866373062,0.24896522258626297,0.5967360099300515,0.6477787127517369,0.62
1,3,lune,gloire,gloire,-0.19877355158928475,gloire,,,,,,0.6801497287083887,0.3844
2,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.597989979836671,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.597989979836671,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.615521175737171,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6192944219077706,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175943374634,0.8853997504711151,0.29085372672477605,0.6036207637907574,0.0,1.0
2,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,éclipse,0.5289738178253174,0.8828229308128357,0.29667070768516857,0.6047482835095204,0.6192944219077706,1.0
2,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,astronomique,0.5469454526901245,0.8876752722263336,0.28580778106838756,0.6026728998018736,0.6192944219077706,1.0
2,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,ciel,0.5761489272117615,0.8955602103471756,0.26898239278165637,0.5997319312979863,0.6192944219077706,1.0
2,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,constellation,0.6276483535766602,0.9094650554656982,0.24180503147767018,0.5958189474976021,0.6192944219077706,1.0
2,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,ciel,0.5761489272117615,0.8955602103471756,0.26898239278165637,0.5997319312979863,0.6192944219077706,1.0
2,2,lune,éclipse,éclipse,-0.19398932364567725,éclipse_2,ciel,0.5409266948699951,0.8860502076148987,0.2894026449462922,0.6033452508286686,0.6000763059717676,0.62
2,2,lune,éclipse,éclipse,-0.19398932364567725,éclipse_2,astre,0.6788710951805115,0.9232951956987381,0.21793070934731285,0.5934888226083325,0.6000763059717676,0.62
2,2,lune,éclipse,éclipse,-0.19398932364567725,éclipse_2,lunaire,0.6318050026893616,0.9105873507261276,0.23975028349228056,0.5955725949729027,0.6000763059717676,0.62
2,2,lune,éclipse,éclipse,-0.19398932364567725,éclipse_2,jupiter,0.5007765889167786,0.8752096790075302,0.3144955790583014,0.6084187357209602,0.6000763059717676,0.62
2,2,lune,éclipse,éclipse,-0.19398932364567725,éclipse_2,jupiter,0.5007765889167786,0.8752096790075302,0.3144955790583014,0.6084187357209602,0.6000763059717676,0.62
2,3,lune,étoile,jupiter,-0.1968846397154372,jupiter,,,,,,0.6058280485403138,0.3844
3,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.597989979836671,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,orbite,0.5150065422058105,0.8790517663955688,0.305380865351608,0.6065027664847965,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.6000763003723867,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202616453170776,0.8804706442356109,0.3020762511064726,0.6058280485403138,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,orbite,0.5150065422058105,0.8790517663955688,0.305380865351608,0.6065027664847965,0.0,1.0
3,1,lune,orbite,orbite,-0.09837430837880087,orbite_1,soleil,0.5372825264930725,0.8850662821531295,0.2916003498485269,0.6037634306659426,0.6065027664847965,1.0
3,1,lune,orbite,orbite,-0.09837430837880087,orbite_1,nasa,0.5543597340583801,0.8896771281957626,0.28143916127419166,0.6018759159256679,0.6065027664847965,1.0
3,1,lune,orbite,orbite,-0.09837430837880087,orbite_1,satellite,0.5465461015701294,0.8875674474239349,0.28604495772224203,0.6027168054930679,0.6065027664847965,1.0
3,1,lune,orbite,orbite,-0.09837430837880087,orbite_1,orbital,0.6372712254524231,0.9120632308721542,0.23707973705825103,0.5952641888738999,0.6065027664847965,1.0
3,1,lune,orbite,orbite,-0.09837430837880087,orbite_1,jupiter,0.6399986743927002,0.912799642086029,0.23576063894377286,0.5951168960105018,0.6065027664847965,1.0
3,2,lune,soleil,soleil,-0.19743345071231522,soleil_2,saturne,0.6389561295509338,0.9125181549787521,0.23626379935575859,0.5951726803834197,0.597989979836671,0.62
3,2,lune,soleil,soleil,-0.19743345071231522,soleil_2,astre,0.6854551434516907,0.9250728887319565,0.21509032289601338,0.593299180528821,0.597989979836671,0.62
3,2,lune,soleil,soleil,-0.19743345071231522,soleil_2,lunaire,0.7120149731636047,0.9322440427541733,0.20416047675099536,0.5927826101307124,0.597989979836671,0.62
3,2,lune,soleil,soleil,-0.19743345071231522,soleil_2,éclipse,0.6060119867324829,0.9036232364177704,0.252835333422467,0.5972676539616424,0.597989979836671,0.62
