num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,pareil,0.5140913724899292,0.8788046705722808,0.30595974794873604,0.6066220744395026,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941799163818,0.883179428577423,0.2958594254564355,0.6045888535383325,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.6055000175422229,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.6099116994391529,0.0,1.0
1,1,genre,juste,juste,-0.09752207514021177,juste_1,voilà,0.6698933243751526,0.9208711975812912,0.22188758415649534,0.5937872927232221,0.6099116994391529,1.0
1,1,genre,juste,juste,-0.09752207514021177,juste_1,faire,0.6485630869865417,0.9151120334863663,0.23167658794773027,0.5946827840659331,0.6099116994391529,1.0
1,1,genre,juste,juste,-0.09752207514021177,juste_1,faire,0.6485630869865417,0.9151120334863663,0.23167658794773027,0.5946827840659331,0.6099116994391529,1.0
1,1,genre,juste,juste,-0.09752207514021177,juste_1,surtout,0.6569015979766846,0.9173634314537048,0.22778482818373735,0.5943013055005654,0.6099116994391529,1.0
1,1,genre,juste,juste,-0.09752207514021177,juste_1,chose,0.6896276473999023,0.9261994647979737,0.21331721598511644,0.5931917426721836,0.6099116994391529,1.0
1,2,genre,faire,faire,-0.1988513791237285,faire_2,chose,0.7350438237190247,0.9384618324041367,0.19536887402370995,0.5926520638776255,0.6129480852932204,0.92
1,2,genre,faire,faire,-0.1988513791237285,faire_2,pareil,0.7119017243385315,0.9322134655714035,0.20420528364654034,0.5927839750869798,0.6129480852932204,0.92
1,2,genre,faire,faire,-0.1988513791237285,faire_2,rien,0.7579869031906128,0.9446564638614654,0.1872428582568313,0.5928092168145729,0.6129480852932204,0.92
1,2,genre,faire,faire,-0.1988513791237285,faire_2,voilà,0.7181657552719116,0.9339047539234162,0.20175003713727557,0.5927191550415271,0.6129480852932204,0.92
1,2,genre,faire,faire,-0.1988513791237285,faire_2,dire,0.7326521277427673,0.9378160744905472,0.19625232449314334,0.5926520852444701,0.6129480852932204,0.92
1,3,genre,rien,rien,-0.2806490749200853,rien_3,même,0.7147929668426514,0.9329941010475159,0.20306618271531762,0.5927513559409141,0.607095552441574,0.8464
1,3,genre,rien,rien,-0.2806490749200853,rien_3,dire,0.7781822681427002,0.9501092123985291,0.1806127502926551,0.593180365931382,0.607095552441574,0.8464
1,3,genre,rien,rien,-0.2806490749200853,rien_3,chose,0.7849494218826294,0.95193634390831,0.17850057959503773,0.5933528016353963,0.607095552441574,0.8464
1,3,genre,rien,rien,-0.2806490749200853,rien_3,finir,0.7136253714561462,0.9326788502931596,0.20352498815137077,0.592763970750274,0.607095552441574,0.8464
1,3,genre,rien,rien,-0.2806490749200853,rien_3,aller,0.7089215517044067,0.9314088189601898,0.20538992025208191,0.5928224559506343,0.607095552441574,0.8464
1,4,genre,chose,chose,-0.34391087451123625,chose_4,dire,0.7993105053901672,0.9558138364553451,0.17420023867854173,0.5937977394746372,0.6055000175422229,0.778688
1,4,genre,chose,chose,-0.34391087451123625,chose_4,aller,0.7069693803787231,0.9308817327022553,0.20617169740244146,0.5928503422730932,0.6055000175422229,0.778688
1,4,genre,chose,chose,-0.34391087451123625,chose_4,essayer,0.7446066737174988,0.9410438019037246,0.19190511697990909,0.5926830444119086,0.6055000175422229,0.778688
1,4,genre,chose,chose,-0.34391087451123625,chose_4,surtout,0.7318968176841736,0.9376121407747269,0.1965327489365153,0.5926527402491866,0.6055000175422229,0.778688
1,4,genre,chose,chose,-0.34391087451123625,chose_4,croire,0.7573291659355164,0.9444788748025894,0.1874670219265555,0.5928007710688594,0.6055000175422229,0.778688
