num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6193281199704102,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6193281199704102,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.6058959407266664,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.6036896532067406,0.0,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,lui-même,0.563223123550415,0.8920702433586121,0.27630326770311286,0.6009682295273864,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,lui-même,0.563223123550415,0.8920702433586121,0.27630326770311286,0.6009682295273864,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,importance,0.5987114906311035,0.901652102470398,0.25668390611935143,0.5978199673090285,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,constituer,0.566091775894165,0.8928447794914246,0.27466121937329946,0.6006849240120434,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,être,0.5812089443206787,0.8969264149665832,0.26617112177416635,0.5992760398024918,0.6193281199704102,1.0
1,2,rôle,lui-même,lui-même,-0.19492591262555087,lui-même_2,abord,0.6444278955459595,0.9139955317974091,0.2336375181022271,0.5948870193271938,0.6357141008632198,0.99
1,2,rôle,lui-même,lui-même,-0.19492591262555087,lui-même_2,consister,0.6036077737808228,0.9029740989208221,0.25409568951515615,0.5974459842037185,0.6357141008632198,0.99
1,2,rôle,lui-même,lui-même,-0.19492591262555087,lui-même_2,réellement,0.6107831001281738,0.904911437034607,0.25035472208109244,0.5969240803593734,0.6357141008632198,0.99
1,2,rôle,lui-même,lui-même,-0.19492591262555087,lui-même_2,supposer,0.6165601015090942,0.9064712274074554,0.24738768837737501,0.5965263823816677,0.6357141008632198,0.99
1,2,rôle,lui-même,lui-même,-0.19492591262555087,lui-même_2,sorte,0.6240293979644775,0.9084879374504089,0.24361086625874806,0.5960417847149972,0.6357141008632198,0.99
1,3,rôle,consister,consister,-0.29306441657462123,consister_3,pouvoir,0.633154571056366,0.9109517341852188,0.23908761268928502,0.595494810586814,0.6492173583945517,0.9801
1,3,rôle,consister,consister,-0.29306441657462123,consister_3,considérer,0.6163861751556396,0.9064242672920227,0.24747643120924978,0.59653806365054,0.6492173583945517,0.9801
1,3,rôle,consister,consister,-0.29306441657462123,consister_3,abord,0.6582750678062439,0.9177342683076859,0.22715180417938408,0.5942423498295989,0.6492173583945517,0.9801
1,3,rôle,consister,consister,-0.29306441657462123,consister_3,pouvoir,0.633154571056366,0.9109517341852188,0.23908761268928502,0.595494810586814,0.6492173583945517,0.9801
1,3,rôle,consister,consister,-0.29306441657462123,consister_3,supposer,0.6458039879798889,0.91436707675457,0.2329826895595759,0.594817943446777,0.6492173583945517,0.9801
1,4,rôle,considérer,considérer,-0.38895490066198624,considérer_4,propre,0.6483463048934937,0.9150535023212433,0.23177887752456117,0.5946932423737687,0.6426473778267376,0.9702989999999999
1,4,rôle,considérer,considérer,-0.38895490066198624,considérer_4,conséquent,0.6585213541984558,0.917800765633583,0.22703853161315113,0.5942318937923233,0.6426473778267376,0.9702989999999999
1,4,rôle,considérer,considérer,-0.38895490066198624,considérer_4,manière,0.7096477150917053,0.9316048830747604,0.2051002838562952,0.5928126244023407,0.6426473778267376,0.9702989999999999
1,4,rôle,considérer,considérer,-0.38895490066198624,considérer_4,abord,0.6516420245170593,0.9159433466196061,0.2302298662236909,0.5945372082191892,0.6426473778267376,0.9702989999999999
1,4,rôle,considérer,considérer,-0.38895490066198624,considérer_4,façon,0.6694967150688171,0.9207641130685806,0.22206461705674074,0.5938015440275947,0.6426473778267376,0.9702989999999999
