num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,combustion,0.4462414085865021,0.8604851803183555,0.3516770761092317,0.616981559607134,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.59992017246949,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.5976906423993642,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,éclair,0.41493481397628784,0.8520323997735977,0.37463402243936217,0.6227871466719216,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,illuminer,0.4436146020889282,0.8597759425640106,0.35355809650075065,0.6174434907824896,0.0,1.0
1,1,flamme,éclair,éclair,-0.0943032133320196,éclair_1,brûler,0.553492546081543,0.8894429874420167,0.2819467165387687,0.601967355413068,0.6227871408318659,1.0
1,1,flamme,éclair,éclair,-0.0943032133320196,éclair_1,nuage,0.48408982157707214,0.8707042518258095,0.3254934962413728,0.6108321570120153,0.6227871408318659,1.0
1,1,flamme,éclair,éclair,-0.0943032133320196,éclair_1,brume,0.4650878608226776,0.8655737224221229,0.33842420494242165,0.6138015628922914,0.6227871408318659,1.0
1,1,flamme,éclair,éclair,-0.0943032133320196,éclair_1,illuminer,0.4933347702026367,0.8732003879547119,0.31935905454123714,0.6094727350822231,0.6227871408318659,1.0
1,1,flamme,éclair,éclair,-0.0943032133320196,éclair_1,ciel,0.4931832253932953,0.8731594708561897,0.31945878454398124,0.6094945713078032,0.6227871408318659,1.0
1,1,flamme,éclair,éclair,-0.0943032133320196,éclair_1,illuminer,0.4933347702026367,0.8732003879547119,0.31935905454123714,0.6094727350822231,0.6227871408318659,1.0
1,1,flamme,éclair,éclair,-0.0943032133320196,éclair_1,foudre,0.5391449332237244,0.8855691319704055,0.2904751888828331,0.6035486665813902,0.6227871408318659,1.0
1,2,flamme,brume,brume,-0.19085282260894676,brume_2,yeux,0.478993684053421,0.8693282946944236,0.3289188645510649,0.6116053214694107,0.6386731457274081,0.9299999999999999
1,2,flamme,brume,brume,-0.19085282260894676,brume_2,ciel,0.596025288105011,0.900926827788353,0.2581160763051331,0.5980313141581051,0.6386731457274081,0.9299999999999999
1,2,flamme,brume,brume,-0.19085282260894676,brume_2,brûler,0.5117433071136475,0.8781706929206848,0.3074495935333085,0.6069306403732935,0.6386731457274081,0.9299999999999999
1,2,flamme,brume,brume,-0.19085282260894676,brume_2,ténèbre,0.5336729884147644,0.8840917068719863,0.2937928796196717,0.6041859072639831,0.6386731457274081,0.9299999999999999
1,2,flamme,brume,brume,-0.19085282260894676,brume_2,allumer,0.48960936069488525,0.872194527387619,0.32181869477942604,0.610013853190416,0.6386731457274081,0.9299999999999999
1,2,flamme,brume,brume,-0.19085282260894676,brume_2,brusquement,0.49206075072288513,0.872856402695179,0.3201983310375752,0.60965677352833,0.6386731457274081,0.9299999999999999
1,2,flamme,brume,brume,-0.19085282260894676,brume_2,brusquement,0.49206075072288513,0.872856402695179,0.3201983310375752,0.60965677352833,0.6386731457274081,0.9299999999999999
1,3,flamme,yeux,yeux,-0.27045149224159404,yeux_3,ténèbre,0.54429692029953,0.8869601684808731,0.2873843320941193,0.602965957774327,0.6387514882390144,0.8648999999999999
1,3,flamme,yeux,yeux,-0.27045149224159404,yeux_3,ombre,0.5919724702835083,0.8998325669765472,0.26029325548975013,0.5983584833675384,0.6387514882390144,0.8648999999999999
1,3,flamme,yeux,yeux,-0.27045149224159404,yeux_3,ciel,0.6289785504341125,0.9098242086172104,0.2411452221010778,0.5957389960240304,0.6387514882390144,0.8648999999999999
1,3,flamme,yeux,yeux,-0.27045149224159404,yeux_3,lueur,0.7418952584266663,0.9403117197751999,0.19287607165224907,0.5926692252426574,0.6387514882390144,0.8648999999999999
1,3,flamme,yeux,yeux,-0.27045149224159404,yeux_3,éclat,0.5159708261489868,0.8793121230602264,0.3047720033758873,0.6063776359876204,0.6387514882390144,0.8648999999999999
1,3,flamme,yeux,yeux,-0.27045149224159404,yeux_3,lentement,0.5295741558074951,0.8829850220680237,0.2963015771401638,0.6046756572065403,0.6387514882390144,0.8648999999999999
1,3,flamme,yeux,yeux,-0.27045149224159404,yeux_3,sombre,0.5643471479415894,0.8923737299442291,0.275658687106897,0.6008566132386656,0.6387514882390144,0.8648999999999999
1,4,flamme,éclat,éclat,-0.3350820832446889,éclat_4,trembler,0.5202811360359192,0.8804759067296982,0.302064056263997,0.6058255789214542,0.6362951685845343,0.8043569999999999
1,4,flamme,éclat,éclat,-0.3350820832446889,éclat_4,contempler,0.5398221015930176,0.8857519674301148,0.2900671138297094,0.6034711214138323,0.6362951685845343,0.8043569999999999
1,4,flamme,éclat,éclat,-0.3350820832446889,éclat_4,sombre,0.570881187915802,0.8941379207372665,0.2719417135349419,0.6002232934749631,0.6362951685845343,0.8043569999999999
1,4,flamme,éclat,éclat,-0.3350820832446889,éclat_4,sombre,0.570881187915802,0.8941379207372665,0.2719417135349419,0.6002232934749631,0.6362951685845343,0.8043569999999999
1,4,flamme,éclat,éclat,-0.3350820832446889,éclat_4,enflammer,0.5429991483688354,0.8866097700595856,0.28815990961652405,0.6031111653756115,0.6362951685845343,0.8043569999999999
1,4,flamme,éclat,éclat,-0.3350820832446889,éclat_4,ombre,0.5943953990936279,0.9004867577552795,0.25898928541116906,0.5981616879850855,0.6362951685845343,0.8043569999999999
1,4,flamme,éclat,éclat,-0.3350820832446889,éclat_4,ciel,0.6201499104499817,0.9074404758214951,0.2455641587961951,0.596289323568802,0.6362951685845343,0.8043569999999999
1,5,flamme,trembler,trembler,-0.38471493851432537,trembler_5,sombre,0.5778148174285889,0.896010000705719,0.268053456158284,0.5995801011895164,0.6466210621916082,0.7480520099999999
1,5,flamme,trembler,trembler,-0.38471493851432537,trembler_5,éclatant,0.5472276210784912,0.8877514576911927,0.28564031521462085,0.6026419378596243,0.6466210621916082,0.7480520099999999
1,5,flamme,trembler,trembler,-0.38471493851432537,trembler_5,lueur,0.7438246607780457,0.9408326584100724,0.1921842496163877,0.5926786508291236,0.6466210621916082,0.7480520099999999
1,5,flamme,trembler,trembler,-0.38471493851432537,trembler_5,brusquement,0.5892347693443298,0.8990933877229691,0.26177510636214707,0.5985851493361577,0.6466210621916082,0.7480520099999999
1,5,flamme,trembler,trembler,-0.38471493851432537,trembler_5,obscurité,0.5668001174926758,0.8930360317230225,0.274257277047982,0.6006157548259983,0.6466210621916082,0.7480520099999999
1,5,flamme,trembler,trembler,-0.38471493851432537,trembler_5,éclatant,0.5472276210784912,0.8877514576911927,0.28564031521462085,0.6026419378596243,0.6466210621916082,0.7480520099999999
1,5,flamme,trembler,trembler,-0.38471493851432537,trembler_5,brusquement,0.5892347693443298,0.8990933877229691,0.26177510636214707,0.5985851493361577,0.6466210621916082,0.7480520099999999
1,6,flamme,éclatant,éclatant,-0.42106745654941924,éclatant_6,briller,0.5345207452774048,0.8843206012248993,0.2932765246823914,0.6040859414032599,0.6558276979198531,0.6956883692999999
1,6,flamme,éclatant,éclatant,-0.42106745654941924,éclatant_6,ténèbre,0.5458768010139465,0.8873867362737655,0.28644288786369876,0.6027906147523815,0.6558276979198531,0.6956883692999999
1,6,flamme,éclatant,éclatant,-0.42106745654941924,éclatant_6,sombre,0.5955505967140198,0.9007986611127854,0.2583700620553303,0.5980691177812089,0.6558276979198531,0.6956883692999999
1,6,flamme,éclatant,éclatant,-0.42106745654941924,éclatant_6,sombre,0.5955505967140198,0.9007986611127854,0.2583700620553303,0.5980691177812089,0.6558276979198531,0.6956883692999999
1,6,flamme,éclatant,éclatant,-0.42106745654941924,éclatant_6,lueur,0.7384040355682373,0.9393690896034241,0.19413926738577858,0.5926572952983914,0.6558276979198531,0.6956883692999999
1,6,flamme,éclatant,éclatant,-0.42106745654941924,éclatant_6,caresser,0.5605995059013367,0.8913618665933609,0.27781370123342286,0.6012318117853427,0.6558276979198531,0.6956883692999999
1,6,flamme,éclatant,éclatant,-0.42106745654941924,éclatant_6,tomber,0.5310513973236084,0.8833838772773743,0.2953951053051037,0.6044979208584109,0.6558276979198531,0.6956883692999999
