num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.8398798847198486,0.4097000511665465,0.6247899679431976,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,compétent,0.3928337097167969,0.8460651016235352,0.3915488569479203,0.6188069792857278,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,concernant,0.3773832619190216,0.8418934807181359,0.40372179842720757,0.6228076395726717,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,concernant,0.3773832619190216,0.8418934807181359,0.40372179842720757,0.6228076395726717,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,examiner,0.388375848531723,0.8448614791035652,0.3950316691689878,0.6199465741362765,0.0,1.0
1,1,avis,article,article,-0.09380250801420059,article_1,prévoir,0.5077611804008484,0.8770955187082291,0.30999137429217727,0.5935434465002032,0.6247899679431976,1.0
1,1,avis,article,article,-0.09380250801420059,article_1,numéro,0.435596764087677,0.8576111263036728,0.35935076942059696,0.6084809478621349,0.6247899679431976,1.0
1,1,avis,article,article,-0.09380250801420059,article_1,mentionner,0.5127018690109253,0.8784295046329498,0.306840587628721,0.5926350461308354,0.6247899679431976,1.0
1,1,avis,article,article,-0.09380250801420059,article_1,alinéa,0.4970816969871521,0.874212058186531,0.31690200685383607,0.5955570325201835,0.6247899679431976,1.0
1,1,avis,article,article,-0.09380250801420059,article_1,susvisé,0.4699079692363739,0.8668751516938209,0.3351031381856444,0.6009891449397327,0.6247899679431976,1.0
1,2,avis,numéro,numéro,-0.19168227104866686,numéro,,,,,,0.648088749534437,0.5
2,0,avis,avis,avis,0.0,avis_0,concernant,0.3773832619190216,0.8418934807181359,0.40372179842720757,0.6228076395726717,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,défavorable,0.4401901364326477,0.8588513368368149,0.3560227431867462,0.6074370400117806,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,intéressant,0.41363030672073364,0.8516801828145981,0.3756161349818159,0.613648158898207,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,intéressant,0.41363030672073364,0.8516801828145981,0.3756161349818159,0.613648158898207,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,défavorable,0.4401901364326477,0.8588513368368149,0.3560227431867462,0.6074370400117806,0.0,1.0
2,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,informer,0.47404515743255615,0.8679921925067902,0.33227483998045904,0.6001335162436245,0.6228076474276714,1.0
2,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,relative,0.48008763790130615,0.8696236622333526,0.3281809366627607,0.5989022994480566,0.6228076474276714,1.0
2,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,informer,0.47404515743255615,0.8679921925067902,0.33227483998045904,0.6001335162436245,0.6228076474276714,1.0
2,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,proposition,0.4979775846004486,0.8744539478421212,0.31631702410813745,0.5953854859751293,0.6228076474276714,1.0
2,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,relative,0.48008763790130615,0.8696236622333526,0.3281809366627607,0.5989022994480566,0.6228076474276714,1.0
2,2,avis,informer,informer,-0.19426471104592594,informer,,,,,,0.6375696411412366,0.5
3,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758955001831,0.8501264917850494,0.37997277830281695,0.6150496350439332,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8424163344502449,0.4021803904029767,0.6222983624266107,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,défavorable,0.4401901364326477,0.8588513368368149,0.3560227431867462,0.6074370400117806,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,demander,0.3938910961151123,0.8463505959510803,0.3907262472153684,0.6185384215832244,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,proposition,0.38930362462997437,0.8451119786500931,0.39430485650255365,0.6197084175763234,0.0,1.0
3,1,avis,conseil,conseil,-0.09442540939334731,conseil_1,approbation,0.4869970381259918,0.8714892002940178,0.3235533714286035,0.5975212858613106,0.6222983546062388,1.0
3,1,avis,conseil,conseil,-0.09442540939334731,conseil_1,consultatif,0.5757105946540833,0.8954418605566025,0.26922736996057084,0.5823346152585867,0.6222983546062388,1.0
3,1,avis,conseil,conseil,-0.09442540939334731,conseil_1,approuver,0.47552672028541565,0.8683922144770622,0.33126699666647286,0.5998296055717676,0.6222983546062388,1.0
3,1,avis,conseil,conseil,-0.09442540939334731,conseil_1,décision,0.5351733565330505,0.8844968062639237,0.2928796172593978,0.5886882117616608,0.6222983546062388,1.0
3,1,avis,conseil,conseil,-0.09442540939334731,conseil_1,unanimité,0.5046209692955017,0.8762476617097854,0.3120091819722619,0.5941284218410237,0.6222983546062388,1.0
3,2,avis,approuver,approuver,-0.19446800800040542,approuver,,,,,,0.6534172752966196,0.5
4,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758955001831,0.8501264917850494,0.37997277830281695,0.6150496350439332,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8424163344502449,0.4021803904029767,0.6222983624266107,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,demander,0.3938910961151123,0.8463505959510803,0.3907262472153684,0.6185384215832244,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,demander,0.3938910961151123,0.8463505959510803,0.3907262472153684,0.6185384215832244,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,examiner,0.388375848531723,0.8448614791035652,0.3950316691689878,0.6199465741362765,0.0,1.0
4,1,avis,conseil,conseil,-0.09442540939334731,conseil_1,approuver,0.47552672028541565,0.8683922144770622,0.33126699666647286,0.5998296055717676,0.6222983546062388,1.0
4,1,avis,conseil,conseil,-0.09442540939334731,conseil_1,décider,0.4683035910129547,0.8664419695734977,0.3362054632471839,0.6013237164103409,0.6222983546062388,1.0
4,1,avis,conseil,conseil,-0.09442540939334731,conseil_1,représentant,0.47966259717941284,0.8695089012384415,0.3284674778054738,0.5989881895219576,0.6222983546062388,1.0
4,1,avis,conseil,conseil,-0.09442540939334731,conseil_1,concernant,0.47873827815055847,0.8692593351006508,0.32909135569173886,0.5991753453961948,0.6222983546062388,1.0
4,1,avis,conseil,conseil,-0.09442540939334731,conseil_1,proposition,0.5217730402946472,0.8808787208795548,0.3011319629786827,0.5910053419291188,0.6222983546062388,1.0
4,2,avis,décider,décider,-0.1940944802907621,décider,,,,,,0.6375471508713573,0.5
5,0,avis,avis,avis,0.0,avis_0,examiner,0.388375848531723,0.8448614791035652,0.3950316691689878,0.6199465741362765,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758955001831,0.8501264917850494,0.37997277830281695,0.6150496350439332,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,demander,0.3938910961151123,0.8463505959510803,0.3907262472153684,0.6185384215832244,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8424163344502449,0.4021803904029767,0.6222983624266107,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,défavorable,0.4401901364326477,0.8588513368368149,0.3560227431867462,0.6074370400117806,0.0,1.0
5,1,avis,conseil,conseil,-0.09442540939334731,conseil_1,décider,0.4683035910129547,0.8664419695734977,0.3362054632471839,0.6013237164103409,0.6222983546062388,1.0
5,1,avis,conseil,conseil,-0.09442540939334731,conseil_1,décider,0.4683035910129547,0.8664419695734977,0.3362054632471839,0.6013237164103409,0.6222983546062388,1.0
