num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,rocheux,0.531915545463562,0.8836171972751617,0.29486605667402677,0.5892416269745943,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5707398165935507,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.5864402109253388,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5707398165935507,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,plain,0.6055861711502075,0.903508266210556,0.2530580524752617,0.5782831593429089,0.0,1.0
1,1,colline,rocheux,rocheux,-0.10268959325635144,rocheux_1,verdoyant,0.6398679614067078,0.9127643495798111,0.235823653062481,0.574294001321146,0.589241637158089,1.0
1,1,colline,rocheux,rocheux,-0.10268959325635144,rocheux_1,verdoyant,0.6398679614067078,0.9127643495798111,0.235823653062481,0.574294001321146,0.589241637158089,1.0
1,1,colline,rocheux,rocheux,-0.10268959325635144,rocheux_1,pente,0.5916604399681091,0.8997483187913895,0.2604616957738175,0.5801050072826035,0.589241637158089,1.0
1,1,colline,rocheux,rocheux,-0.10268959325635144,rocheux_1,majestueux,0.5487940311431885,0.8881743884086609,0.28471239424204897,0.586443391325355,0.589241637158089,1.0
1,1,colline,rocheux,rocheux,-0.10268959325635144,rocheux_1,verdoyant,0.6398679614067078,0.9127643495798111,0.235823653062481,0.574294001321146,0.589241637158089,1.0
1,2,colline,majestueux,majestueux,-0.2060787454250127,majestueux,,,,,,0.5895689899834133,0.25
2,0,colline,colline,colline,0.0,colline_0,nicher,0.5249733924865723,0.8817428159713745,0.2991414970831011,0.5904421565272377,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,verdure,0.5170034766197205,0.8795909386873245,0.30412121112747614,0.5918560749074003,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.5895148185675632,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,nicher,0.5249733924865723,0.8817428159713745,0.2991414970831011,0.5904421565272377,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.5895148185675632,0.0,1.0
2,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,nicher,0.6379444003105164,0.9122449880838395,0.23675333434438117,0.5744991612141104,0.5918560749074003,1.0
2,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,surplomber,0.7116763591766357,0.9321526169776917,0.20429449515575238,0.568223556066722,0.5918560749074003,1.0
2,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,majestueux,0.5687656998634338,0.8935667389631271,0.27313952797539276,0.5833531334692599,0.5918560749074003,1.0
2,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,environnant,0.5505465269088745,0.8886475622653961,0.28367772833876137,0.5861626453020787,0.5918560749074003,1.0
2,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,paisible,0.6026946306228638,0.9027275502681732,0.25457620239039846,0.5786518763292858,0.5918560749074003,1.0
2,2,colline,environnant,environnant,-0.20549531994763023,environnant,,,,,,0.5964537286711169,0.25
3,0,colline,colline,colline,0.0,colline_0,nicher,0.5249733924865723,0.8817428159713745,0.2991414970831011,0.5904421565272377,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5727299139187186,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5812559447133554,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.5909420397904488,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.5864402109253388,0.0,1.0
