num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713497042655945,0.852626442015171,0.3729822370984607,0.6128043395568159,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713497042655945,0.852626442015171,0.3729822370984607,0.6128043395568159,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.4113103151321411,0.8510537850856781,0.3773678112852844,0.6142107981854812,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5118098258972168,0.8781886529922486,0.30740729635944264,0.5927979746758456,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.40893790125846863,0.8504132333397865,0.3791657476783229,0.6147894905090547,0.0,1.0
1,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,rappeler,0.5413491725921631,0.8861642765998841,0.28914889025952795,0.5876565834297061,0.6147894759275389,1.0
1,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,contexte,0.4997866153717041,0.8749423861503601,0.31513872732819215,0.5950405567392761,0.6147894759275389,1.0
1,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,conclusion,0.5883893370628357,0.8988651210069656,0.2622345358530014,0.5805498284299835,0.6147894759275389,1.0
1,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,nécessité,0.5589717030525208,0.8909223598241807,0.27875499007241034,0.5848386749482954,0.6147894759275389,1.0
1,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,nécessité,0.5589717030525208,0.8909223598241807,0.27875499007241034,0.5848386749482954,0.6147894759275389,1.0
1,2,rapport,contexte,contexte,-0.19754248818791728,contexte,,,,,,0.631162171311962,0.39
2,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.40893790125846863,0.8504132333397865,0.3791657476783229,0.6147894905090547,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945932269096375,0.8505540171265602,0.378770008799421,0.6146620129629906,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.40739166736602783,0.8499957501888276,0.3803411981760286,0.6151684741824281,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6040499712431964,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713497042655945,0.852626442015171,0.3729822370984607,0.6128043395568159,0.0,1.0
2,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,sénatorial,0.5148510932922363,0.8790097951889038,0.30547912234323127,0.5922444587660676,0.6151684815008356,1.0
2,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,parlement,0.48039764165878296,0.8697073632478713,0.3279720843933136,0.5988397238205925,0.6151684815008356,1.0
2,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,parlement,0.48039764165878296,0.8697073632478713,0.3279720843933136,0.5988397238205925,0.6151684815008356,1.0
2,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,hémicycle,0.47103118896484375,0.8671784210205078,0.334333242380526,0.6007558317005168,0.6151684815008356,1.0
2,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,assemblée,0.5657554864883423,0.8927539813518524,0.2748532041845687,0.5838035927682106,0.6151684815008356,1.0
2,2,rapport,hémicycle,hémicycle,-0.19601892352926376,hémicycle,,,,,,0.6575401471956632,0.39
3,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.614783519556596,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.5903225403360557,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.6077101470368995,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.5903225403360557,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.614783519556596,0.0,1.0
3,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,manière,0.4538307189941406,0.862534294128418,0.3462889941589674,0.6044116441436926,0.614783519556596,1.0
3,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,compte,0.4615851640701294,0.8646279942989349,0.34085506312612723,0.6027415287125311,0.614783519556596,1.0
3,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,tenir,0.49564382433891296,0.8738238325715065,0.31784289993954074,0.5958333662555236,0.614783519556596,1.0
3,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,établir,0.44497230648994446,0.860142522752285,0.3525848290133581,0.6063636758828215,0.614783519556596,1.0
3,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,donner,0.47988900542259216,0.8695700314641,0.3283148177370506,0.5989424246005752,0.614783519556596,1.0
3,2,rapport,rendre,établir,-0.19471320114014562,établir,,,,,,0.6128043467009996,0.39
4,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.40893790125846863,0.8504132333397865,0.3791657476783229,0.6147894905090547,0.0,1.0
4,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6040499712431964,0.0,1.0
4,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.40739166736602783,0.8499957501888276,0.3803411981760286,0.6151684741824281,0.0,1.0
4,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6040499712431964,0.0,1.0
