num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.5939694021738876,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.5833317026087963,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199378728866577,0.8803832256793975,0.30227889388881923,0.5913310597841084,0.0,1.0
1,1,soeur,fils,fils,-0.1015076494565281,fils_1,mère,0.6839966773986816,0.924679102897644,0.21571502606710968,0.5701970644823768,0.5939694021738876,1.0
1,1,soeur,fils,fils,-0.1015076494565281,fils_1,père,0.7383719086647034,0.9393604153394699,0.19415095947221506,0.5667556874058425,0.5939694021738876,1.0
1,1,soeur,fils,fils,-0.1015076494565281,fils_1,mère,0.6839966773986816,0.924679102897644,0.21571502606710968,0.5701970644823768,0.5939694021738876,1.0
1,1,soeur,fils,fils,-0.1015076494565281,fils_1,épouser,0.6203515529632568,0.9074949193000794,0.24546218835428368,0.5764785538271815,0.5939694021738876,1.0
1,1,soeur,fils,fils,-0.1015076494565281,fils_1,mari,0.6292873620986938,0.9099075877666474,0.2409923478349123,0.5754499678007798,0.5939694021738876,1.0
1,2,soeur,fils,épouser,-0.20738801099973272,épouser,,,,,,0.5913310491722609,0.49
2,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5779710994273011,0.0,1.0
