num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426616668701,0.943456518650055,0.18876759868760695,0.566112058668831,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.568518383318743,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.5902959046501202,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660400629043579,0.9198308169841767,0.22361554060573718,0.5717231787949569,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426616668701,0.943456518650055,0.18876759868760695,0.566112058668831,0.0,1.0
1,1,jambe,torse,torse,-0.10242602383746996,torse_1,nuque,0.6714290380477905,0.9212858402729034,0.22120387432053068,0.571244857296717,0.5902959046501202,1.0
1,1,jambe,torse,torse,-0.10242602383746996,torse_1,genou,0.6752244234085083,0.9223105943202973,0.21952628391977613,0.5709184391200367,0.5902959046501202,1.0
1,1,jambe,torse,torse,-0.10242602383746996,torse_1,serrer,0.5056703686714172,0.8765309995412827,0.3113335522121007,0.5939322758766916,0.5902959046501202,1.0
1,1,jambe,torse,torse,-0.10242602383746996,torse_1,poignet,0.5343987345695496,0.8842876583337784,0.29335078629378464,0.5888192223137816,0.5902959046501202,1.0
1,1,jambe,torse,torse,-0.10242602383746996,torse_1,épaule,0.6736293435096741,0.921879922747612,0.22022921607527213,0.5710545694114421,0.5902959046501202,1.0
1,2,jambe,serrer,serrer,-0.20394295486829705,serrer,,,,,,0.5994424891885894,0.26
2,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426616668701,0.943456518650055,0.18876759868760695,0.566112058668831,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.568518383318743,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.565509557723999,0.8926875805854797,0.274993688771317,0.5838406346783984,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.565509557723999,0.8926875805854797,0.274993688771317,0.5838406346783984,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995329260826111,0.928873890042305,0.20919163120095607,0.5690327606216306,0.0,1.0
2,1,jambe,cou,cou,-0.1040398413304004,cou_1,nuque,0.7643879652023315,0.9463847506046295,0.185088420304782,0.5657365854547057,0.5838406346783984,1.0
2,1,jambe,cou,cou,-0.1040398413304004,cou_1,poitrine,0.6859534382820129,0.9252074283361436,0.21487747384203304,0.5700424510890882,0.5838406346783984,1.0
2,1,jambe,cou,cou,-0.1040398413304004,cou_1,poignet,0.6016590595245361,0.9024479460716248,0.25512234993909944,0.5787851480053621,0.5838406346783984,1.0
2,1,jambe,cou,cou,-0.1040398413304004,cou_1,poitrine,0.6859534382820129,0.9252074283361436,0.21487747384203304,0.5700424510890882,0.5838406346783984,1.0
2,1,jambe,cou,cou,-0.1040398413304004,cou_1,tête,0.5925142765045166,0.8999788546562195,0.26000105508635674,0.5799899548712881,0.5838406346783984,1.0
2,2,jambe,tête,tête,-0.20904235261257836,tête,,,,,,0.5934903225075865,0.26
3,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5707925159025569,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
