num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,pareil,0.514091432094574,0.878804686665535,0.30595971021361257,0.5923821984395738,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.5943666165814963,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,bref,0.5024915933609009,0.8756727302074432,0.3133841891379001,0.5945284596726716,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.5943666165814963,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.593168509950676,0.0,1.0
1,1,genre,bref,bref,-0.10136788508183209,bref_1,penser,0.6062832474708557,0.9036964768171311,0.2526935663597145,0.5781950215884228,0.5945284372011236,1.0
1,1,genre,bref,bref,-0.10136788508183209,bref_1,juste,0.5976884961128235,0.9013758939504624,0.2572283028903358,0.5793020984203991,0.5945284372011236,1.0
1,1,genre,bref,bref,-0.10136788508183209,bref_1,truc,0.5858479738235474,0.8981789529323578,0.26362074178045936,0.5808998473564086,0.5945284372011236,1.0
1,1,genre,bref,bref,-0.10136788508183209,bref_1,vrai,0.5927106142044067,0.9000318658351898,0.25989525555883064,0.5799635606970102,0.5945284372011236,1.0
1,1,genre,bref,bref,-0.10136788508183209,bref_1,juste,0.5976884961128235,0.9013758939504624,0.2572283028903358,0.5793020984203991,0.5945284372011236,1.0
1,2,genre,bref,truc,-0.20614292324272993,truc,,,,,,0.5934992742689615,0.2899999999999999
2,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.5941636522294999,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.5882205873878388,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.5968987783966411,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,bref,0.5024915933609009,0.8756727302074432,0.3133841891379001,0.5945284596726716,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,bref,0.5024915933609009,0.8756727302074432,0.3133841891379001,0.5945284596726716,0.0,1.0
2,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,truc,0.6262990236282349,0.9091007363796234,0.2424765006633146,0.575788618521469,0.5968987725582353,1.0
2,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,finir,0.6225313544273376,0.9080834656953811,0.2443629793129093,0.5762232225041453,0.5968987725582353,1.0
2,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,pareil,0.6333349347114563,0.9110004323720933,0.23899921532625845,0.5749998238491758,0.5968987725582353,1.0
2,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,faire,0.6339141130447388,0.9111568105220795,0.23871562032445526,0.5749362154232673,0.5968987725582353,1.0
2,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,vouloir,0.6453385949134827,0.9142414206266403,0.23320389760909155,0.5737226591178659,0.5968987725582353,1.0
2,2,genre,finir,finir,-0.20671949977480342,finir,,,,,,0.6060183990086081,0.2899999999999999
3,0,genre,genre,genre,0.0,genre_0,pareil,0.514091432094574,0.878804686665535,0.30595971021361257,0.5923821984395738,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.5930381819535795,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.5943666165814963,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.5930381819535795,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,pareil,0.514091432094574,0.878804686665535,0.30595971021361257,0.5923821984395738,0.0,1.0
3,1,genre,forcément,forcément,-0.10140834585462594,forcément_1,surtout,0.7029516100883484,0.929796934723854,0.20779506706504536,0.5687960008944497,0.5943666165814963,1.0
3,1,genre,forcément,forcément,-0.10140834585462594,forcément_1,vrai,0.6658244132995605,0.9197725915908813,0.22371277298297176,0.5717426822869265,0.5943666165814963,1.0
3,1,genre,forcément,forcément,-0.10140834585462594,forcément_1,essayer,0.5988405346870422,0.9016869443655013,0.25661532323175484,0.5791511337986281,0.5943666165814963,1.0
3,1,genre,forcément,forcément,-0.10140834585462594,forcément_1,franchement,0.6316390037536621,0.9105425310134888,0.23983194394567364,0.5751872374795812,0.5943666165814963,1.0
3,1,genre,forcément,forcément,-0.10140834585462594,forcément_1,rien,0.6514638662338257,0.9158952438831329,0.23031326861271229,0.5731042562479226,0.5943666165814963,1.0
3,2,genre,essayer,essayer,-0.2066205624049689,essayer,,,,,,0.5968987725582353,0.2899999999999999
4,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.5968987783966411,0.0,1.0
