num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6220074657933191,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6215693908091595,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6215693908091595,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cassation,0.37608879804611206,0.8415439754724503,0.40475467285182154,0.6309118015440828,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6299043241289773,0.0,1.0
1,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,nullité,0.4682442843914032,0.8664259567856789,0.3362462704298764,0.613291907504829,0.630911808172587,1.0
1,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,jurisprudence,0.5327238440513611,0.8838354378938675,0.29437201134831403,0.6042983685240876,0.630911808172587,1.0
1,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,procédure,0.4779624938964844,0.8690498733520508,0.3296157699724427,0.6117638330548069,0.630911808172587,1.0
1,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,juridiction,0.5369275808334351,0.8849704468250275,0.2918152601939932,0.6038046098876414,0.630911808172587,1.0
1,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,jurisprudence,0.5327238440513611,0.8838354378938675,0.29437201134831403,0.6042983685240876,0.630911808172587,1.0
1,2,appel,nullité,nullité,-0.18894907273777206,nullité_2,pourvoi,0.7719683051109314,0.9484314423799515,0.1826006570688422,0.5930431924154733,0.6649437528059893,0.9299999999999999
1,2,appel,nullité,nullité,-0.18894907273777206,nullité_2,juger,0.4865524470806122,0.8713691607117653,0.323849411405314,0.610464608262548,0.6649437528059893,0.9299999999999999
1,2,appel,nullité,nullité,-0.18894907273777206,nullité_2,procédure,0.519733190536499,0.8803279614448547,0.3024070654365255,0.6058951001280568,0.6649437528059893,0.9299999999999999
1,2,appel,nullité,nullité,-0.18894907273777206,nullité_2,juger,0.4865524470806122,0.8713691607117653,0.323849411405314,0.610464608262548,0.6649437528059893,0.9299999999999999
1,2,appel,nullité,nullité,-0.18894907273777206,nullité_2,grief,0.5455958843231201,0.8873108887672424,0.28661006599029637,0.6028216775957045,0.6649437528059893,0.9299999999999999
1,3,appel,juger,juger,-0.26883292067213505,juger_3,juridiction,0.6081300377845764,0.9041951102018356,0.2517307384828017,0.5971134385684652,0.6404236057571099,0.8648999999999999
1,3,appel,juger,juger,-0.26883292067213505,juger_3,contester,0.5658485293388367,0.8927791029214859,0.2748000732194088,0.6007087486735361,0.6404236057571099,0.8648999999999999
1,3,appel,juger,juger,-0.26883292067213505,juger_3,jurisprudence,0.570280134677887,0.8939756363630295,0.2722814908575787,0.6002804473765447,0.6404236057571099,0.8648999999999999
1,3,appel,juger,juger,-0.26883292067213505,juger_3,référé,0.5882235765457153,0.8988203656673431,0.26232471492039566,0.5986700268476387,0.6404236057571099,0.8648999999999999
1,3,appel,juger,juger,-0.26883292067213505,juger_3,jurisprudence,0.570280134677887,0.8939756363630295,0.2722814908575787,0.6002804473765447,0.6404236057571099,0.8648999999999999
1,4,appel,contester,contester,-0.334880733503751,contester_4,tribunal,0.6604148745536804,0.9183120161294938,0.2261700907269515,0.5941526789670947,0.6551025557985458,0.8043569999999999
1,4,appel,contester,contester,-0.334880733503751,contester_4,tribunal,0.6604148745536804,0.9183120161294938,0.2261700907269515,0.5941526789670947,0.6551025557985458,0.8043569999999999
1,4,appel,contester,contester,-0.334880733503751,contester_4,tribunal,0.6604148745536804,0.9183120161294938,0.2261700907269515,0.5941526789670947,0.6551025557985458,0.8043569999999999
1,4,appel,contester,contester,-0.334880733503751,contester_4,juridiction,0.6198755502700806,0.9073663985729218,0.2457029808559804,0.5963071695932995,0.6551025557985458,0.8043569999999999
1,4,appel,contester,contester,-0.334880733503751,contester_4,juridiction,0.6198755502700806,0.9073663985729218,0.2457029808559804,0.5963071695932995,0.6551025557985458,0.8043569999999999
1,5,appel,juridiction,juridiction,-0.3868931911054261,juridiction_5,arrêt,0.5805397629737854,0.8967457360029221,0.2665411461189636,0.599335427962303,0.6489527244808613,0.7480520099999999
1,5,appel,juridiction,juridiction,-0.3868931911054261,juridiction_5,décision,0.587308943271637,0.898573414683342,0.26282289781856194,0.5987473373128746,0.6489527244808613,0.7480520099999999
1,5,appel,juridiction,juridiction,-0.3868931911054261,juridiction_5,grief,0.6199557781219482,0.907388060092926,0.24566237744363895,0.5963019464449228,0.6489527244808613,0.7480520099999999
1,5,appel,juridiction,juridiction,-0.3868931911054261,juridiction_5,référé,0.6378669738769531,0.9122240829467774,0.2367908484715736,0.5952316421831936,0.6489527244808613,0.7480520099999999
1,5,appel,juridiction,juridiction,-0.3868931911054261,juridiction_5,tribunal,0.726178765296936,0.9360682666301727,0.1986779028797394,0.5926678191252347,0.6489527244808613,0.7480520099999999
1,6,appel,arrêt,arrêt,-0.42407233661485033,arrêt_6,juridictionnel,0.5682101845741272,0.8934167498350143,0.27345495759459926,0.600478988117827,0.6382490401487645,0.6956883692999999
1,6,appel,arrêt,arrêt,-0.42407233661485033,arrêt_6,jurisprudence,0.6234412789344788,0.9083291453123092,0.2439058182995767,0.5960787340726377,0.6382490401487645,0.6956883692999999
1,6,appel,arrêt,arrêt,-0.42407233661485033,arrêt_6,référé,0.634841799736023,0.9114072859287262,0.23826221674521497,0.5953990792578473,0.6382490401487645,0.6956883692999999
1,6,appel,arrêt,arrêt,-0.42407233661485033,arrêt_6,juridictionnel,0.5682101845741272,0.8934167498350143,0.27345495759459926,0.600478988117827,0.6382490401487645,0.6956883692999999
1,6,appel,arrêt,arrêt,-0.42407233661485033,arrêt_6,juridictionnel,0.5682101845741272,0.8934167498350143,0.27345495759459926,0.600478988117827,0.6382490401487645,0.6956883692999999
