num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.6030812276735443,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.6007589872557467,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.6031371261802002,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.60338186891616,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.527190089225769,0.8823413240909577,0.29777002257451335,0.6049654219096547,0.0,1.0
1,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,aise,0.6009369492530823,0.9022529762983322,0.2555039436202081,0.5976481855061856,0.6049654219096547,1.0
1,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,surtout,0.6204048991203308,0.9075093227624893,0.24543521941109125,0.5962727778755991,0.6049654219096547,1.0
1,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,penser,0.6515294909477234,0.9159129625558853,0.23028254286010552,0.5945424315589146,0.6049654219096547,1.0
1,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,envie,0.633759081363678,0.911114951968193,0.2387914922219624,0.5954603180151872,0.6049654219096547,1.0
1,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,rassurer,0.6080375909805298,0.9041701495647431,0.25177883850158145,0.5971201132024399,0.6049654219096547,1.0
1,2,habitude,aise,aise,-0.19934659814603992,aise_2,envie,0.6166167855262756,0.9064865320920944,0.24735877420780972,0.5965225792734088,0.6147400021366394,0.6499999999999999
1,2,habitude,aise,aise,-0.19934659814603992,aise_2,envie,0.6166167855262756,0.9064865320920944,0.24735877420780972,0.5965225792734088,0.6147400021366394,0.6499999999999999
1,2,habitude,aise,aise,-0.19934659814603992,aise_2,sûrement,0.6079967617988586,0.9041591256856918,0.2518000851661656,0.5971230626969602,0.6147400021366394,0.6499999999999999
1,2,habitude,aise,aise,-0.19934659814603992,aise_2,essayer,0.612953782081604,0.9054975211620331,0.24923517577888055,0.5967722988191311,0.6147400021366394,0.6499999999999999
1,2,habitude,aise,aise,-0.19934659814603992,aise_2,sûrement,0.6079967617988586,0.9041591256856918,0.2518000851661656,0.5971230626969602,0.6147400021366394,0.6499999999999999
1,3,habitude,aise,sûrement,-0.21256583247179983,sûrement,,,,,,0.6046030731004808,0.4224999999999999
2,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.527190089225769,0.8823413240909577,0.29777002257451335,0.6049654219096547,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759839057922,0.8831475156545638,0.2959319644640447,0.6046030802770662,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.6055388892074423,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.527190089225769,0.8823413240909577,0.29777002257451335,0.6049654219096547,0.0,1.0
2,1,habitude,commencer,commencer,-0.09861527769813944,commencer_1,faire,0.6639954447746277,0.9192787700891495,0.22453966444058882,0.5940085585512802,0.6055388892074423,1.0
2,1,habitude,commencer,commencer,-0.09861527769813944,commencer_1,venir,0.613068163394928,0.9055284041166305,0.24917633953739815,0.5967643793579621,0.6055388892074423,1.0
2,1,habitude,commencer,commencer,-0.09861527769813944,commencer_1,essayer,0.644983172416687,0.9141454565525056,0.23337301009955758,0.5948590125001707,0.6055388892074423,1.0
2,1,habitude,commencer,commencer,-0.09861527769813944,commencer_1,essayer,0.644983172416687,0.9141454565525056,0.23337301009955758,0.5948590125001707,0.6055388892074423,1.0
2,1,habitude,commencer,commencer,-0.09861527769813944,commencer_1,finir,0.6536370515823364,0.9164820039272308,0.22929852264282946,0.5944458323395374,0.6055388892074423,1.0
2,2,habitude,venir,venir,-0.1994241828586489,venir_2,passer,0.6976205706596375,0.9283575540781022,0.20997896303994013,0.593013402690908,0.6148693849232744,0.6499999999999999
2,2,habitude,venir,venir,-0.1994241828586489,venir_2,penser,0.6556829810142517,0.9170344048738479,0.22834837668722674,0.5943545310852448,0.6148693849232744,0.6499999999999999
2,2,habitude,venir,venir,-0.1994241828586489,venir_2,avoir,0.6986299157142639,0.9286300772428513,0.20956286083572184,0.5929934396809768,0.6148693849232744,0.6499999999999999
2,2,habitude,venir,venir,-0.1994241828586489,venir_2,passer,0.6976205706596375,0.9283575540781022,0.20997896303994013,0.593013402690908,0.6148693849232744,0.6499999999999999
2,2,habitude,venir,venir,-0.1994241828586489,venir_2,finir,0.6826211810112,0.924307718873024,0.21630652979507525,0.5933777845496285,0.6148693849232744,0.6499999999999999
2,3,habitude,venir,penser,-0.21333555008733768,penser,,,,,,0.6054252153808947,0.4224999999999999
3,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.6063791715586038,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.6031371261802002,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.6055388892074423,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.6063999221651718,0.0,1.0
3,1,habitude,finir,finir,-0.09840001945870705,finir_1,faire,0.6652611494064331,0.9196205103397369,0.22396700138769976,0.5939593848667458,0.6063999221651718,1.0
3,1,habitude,finir,finir,-0.09840001945870705,finir_1,rien,0.6941673755645752,0.9274251914024353,0.211411787723207,0.5930860330031811,0.6063999221651718,1.0
3,1,habitude,finir,finir,-0.09840001945870705,finir_1,voilà,0.6606389880180359,0.9183725267648697,0.22606758847115183,0.5941434407004926,0.6063999221651718,1.0
3,1,habitude,finir,finir,-0.09840001945870705,finir_1,penser,0.6569657325744629,0.917380747795105,0.22775521854818181,0.5942985281798596,0.6063999221651718,1.0
3,1,habitude,finir,finir,-0.09840001945870705,finir_1,aller,0.6712838411331177,0.9212466371059418,0.22126839580346258,0.5937380413200162,0.6063999221651718,1.0
3,2,habitude,penser,penser,-0.19982538741374214,penser_2,rien,0.7866822481155396,0.9524042069911957,0.1779685655556471,0.5934008049001684,0.6054252153808947,0.6499999999999999
3,2,habitude,penser,penser,-0.19982538741374214,penser_2,vouloir,0.7332831621170044,0.9379864537715912,0.1960185648603323,0.5926517767181357,0.6054252153808947,0.6499999999999999
3,2,habitude,penser,penser,-0.19982538741374214,penser_2,juste,0.7148854732513428,0.9330190777778625,0.20302990235529927,0.5927503887897593,0.6054252153808947,0.6499999999999999
3,2,habitude,penser,penser,-0.19982538741374214,penser_2,heureusement,0.7021145224571228,0.9295709210634231,0.2081357285157126,0.5929289134869865,0.6054252153808947,0.6499999999999999
3,2,habitude,penser,penser,-0.19982538741374214,penser_2,vouloir,0.7332831621170044,0.9379864537715912,0.1960185648603323,0.5926517767181357,0.6054252153808947,0.6499999999999999
3,3,habitude,finir,rien,-0.2139751861887,rien,,,,,,0.60338186891616,0.4224999999999999
4,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387633442878723,0.8854661029577255,0.2907053843291111,0.603592491270682,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759839057922,0.8831475156545638,0.2959319644640447,0.6046030802770662,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.6030812276735443,0.0,1.0
