num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.6051535849388966,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.511809766292572,0.8781886368989944,0.30740733425775935,0.6069218581572978,0.0,1.0
1,1,rapport,proposition,proposition,-0.09826953546067554,proposition_1,adopter,0.5272204279899597,0.8823495155572891,0.29775129282650015,0.6049617117818173,0.6069218581572978,1.0
1,1,rapport,proposition,proposition,-0.09826953546067554,proposition_1,formuler,0.537712574005127,0.8851823949813843,0.2913401698395228,0.6037136450977251,0.6069218581572978,1.0
1,2,rapport,adopter,adopter,-0.1970291075152212,adopter_2,commission,0.6587453484535217,0.9178612440824508,0.22693557489858884,0.5942224147035291,0.623501839925582,0.9299999999999999
1,2,rapport,adopter,adopter,-0.1970291075152212,adopter_2,adoption,0.5824884176254272,0.8972718727588653,0.26546513196888044,0.5991632548597277,0.623501839925582,0.9299999999999999
1,3,rapport,adoption,adoption,-0.27973829380028925,adoption_3,rapporteur,0.5517266988754272,0.8889662086963653,0.2829830365569018,0.6021550067495844,0.6488703997883051,0.8648999999999999
1,3,rapport,adoption,adoption,-0.27973829380028925,adoption_3,commission,0.6388437747955322,0.9124878191947937,0.23631810266258757,0.5951787304324664,0.6488703997883051,0.8648999999999999
1,4,rapport,rapporteur,rapporteur,-0.3454245421128931,rapporteur_4,amendement,0.6173616647720337,0.906687649488449,0.24697917411301606,0.5964727816567907,0.6171789902856388,0.8043569999999999
1,4,rapport,rapporteur,rapporteur,-0.3454245421128931,rapporteur_4,examiner,0.5951060056686401,0.9006786215305329,0.25860818770393,0.5981046484511743,0.6171789902856388,0.8043569999999999
1,5,rapport,examiner,examiner,-0.3969876300000995,examiner_5,sénat,0.6118474006652832,0.9051987981796265,0.24980509418891417,0.596849307165287,0.6057655972772895,0.7480520099999999
1,5,rapport,examiner,examiner,-0.3969876300000995,examiner_5,amendement,0.6011823415756226,0.9023192322254181,0.2553741977238809,0.5976294274433551,0.6057655972772895,0.7480520099999999
1,6,rapport,amendement,amendement,-0.4345932756392607,amendement_6,parlement,0.579771101474762,0.8965381973981857,0.2669668412197028,0.5994039840977581,0.6528604985896771,0.6956883692999999
1,6,rapport,amendement,amendement,-0.4345932756392607,amendement_6,parlement,0.579771101474762,0.8965381973981857,0.2669668412197028,0.5994039840977581,0.6528604985896771,0.6956883692999999
1,7,rapport,parlement,parlement,-0.4586643719398211,parlement_7,assemblée,0.5675271153450012,0.8932323211431503,0.2738433218098395,0.6005450872585643,0.6441421700515721,0.6469901834489998
1,7,rapport,parlement,parlement,-0.4586643719398211,parlement_7,assemblée,0.5675271153450012,0.8932323211431503,0.2738433218098395,0.6005450872585643,0.6441421700515721,0.6469901834489998
