num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198487043380737,0.88035915017128,0.30233472481859225,0.591346937494936,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.5952749479993746,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5793972642559924,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757988929749,0.8882774657011032,0.28448668623762374,0.5863820759693634,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.5890448942992033,0.0,1.0
1,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,main,0.5671370029449463,0.8931269907951355,0.2740653743844428,0.5835961825897891,0.5952749479993746,1.0
1,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,bras,0.4826376438140869,0.8703121638298035,0.32646640236823943,0.5983892830990214,0.5952749479993746,1.0
1,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,poignet,0.5617044568061829,0.8916602033376694,0.27717656706982885,0.5844183852037491,0.5952749479993746,1.0
1,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,fesse,0.412176251411438,0.8512875878810883,0.3767132430722535,0.614000415476671,0.5952749479993746,1.0
1,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,serrer,0.4523791968822479,0.8621423831582069,0.3473141665602867,0.6047282748592469,0.5952749479993746,1.0
1,2,doigt,fesse,fesse,-0.1976811591309886,fesse,,,,,,0.5991301614284823,0.15000000000000002
2,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.48876065015792847,0.8719653755426406,0.32238137118827004,0.5971733733654554,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.48876065015792847,0.8719653755426406,0.32238137118827004,0.5971733733654554,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155013799667358,0.8791853725910187,0.30506827869014563,0.5921268256405822,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5792857278956172,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5793972642559924,0.0,1.0
2,1,doigt,cou,cou,-0.10070665665863615,cou_1,tordre,0.5593734383583069,0.8910308283567429,0.27852238817659314,0.584776608266668,0.597173379228872,1.0
