num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.6067580312885648,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.6116702847718591,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.878412075638771,0.3068815649039026,0.6068127391698466,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.6106846981235733,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.6116702847718591,0.0,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,rondelle,0.6222977042198181,0.9080203801393509,0.24448052933158115,0.5961511704616131,0.6116702847718591,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,assaisonner,0.6819567084312439,0.9241283112764358,0.21659308576557113,0.5933968754095471,0.6116702847718591,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,rondelle,0.6222977042198181,0.9080203801393509,0.24448052933158115,0.5961511704616131,0.6116702847718591,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,hacher,0.6448954939842224,0.91412178337574,0.23341475141641455,0.5948634227752654,0.6116702847718591,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,assaisonner,0.6819567084312439,0.9241283112764358,0.21659308576557113,0.5933968754095471,0.6116702847718591,1.0
1,2,morceau,rondelle,rondelle,-0.19804463619163193,rondelle_2,éplucher,0.6970174312591553,0.9281947064399719,0.2102281906135226,0.5930256049029081,0.6108420458669657,0.9299999999999999
1,2,morceau,rondelle,rondelle,-0.19804463619163193,rondelle_2,râper,0.6686853170394897,0.9205450356006623,0.2224273856351595,0.5938309816271884,0.6108420458669657,0.9299999999999999
1,2,morceau,rondelle,rondelle,-0.19804463619163193,rondelle_2,saladier,0.693203866481781,0.9271650439500809,0.21181412720094828,0.5931074964664488,0.6108420458669657,0.9299999999999999
1,2,morceau,rondelle,rondelle,-0.19804463619163193,rondelle_2,peler,0.7085039615631104,0.9312960696220398,0.20555676617648488,0.5928282426458654,0.6108420458669657,0.9299999999999999
1,2,morceau,rondelle,rondelle,-0.19804463619163193,rondelle_2,hacher,0.70845627784729,0.9312831950187683,0.20557583126362944,0.5928289095928518,0.6108420458669657,0.9299999999999999
1,3,morceau,râper,râper,-0.28208689078483484,râper_3,beurre,0.6938566565513611,0.9273412972688675,0.21154141521517866,0.5930928975194127,0.6327158747645738,0.8648999999999999
1,3,morceau,râper,râper,-0.28208689078483484,râper_3,hacher,0.7561745643615723,0.9441671323776245,0.18786177762048284,0.5927865044325792,0.6327158747645738,0.8648999999999999
1,3,morceau,râper,râper,-0.28208689078483484,râper_3,préchauffer,0.7066761255264282,0.9308025538921356,0.20628953092539115,0.5928547148470446,0.6327158747645738,0.8648999999999999
1,3,morceau,râper,râper,-0.28208689078483484,râper_3,mélanger,0.7273898124694824,0.9363952493667602,0.19822029798378027,0.5926631309907833,0.6327158747645738,0.8648999999999999
1,3,morceau,râper,râper,-0.28208689078483484,râper_3,égoutter,0.7420893311500549,0.9403641194105148,0.19280628130647282,0.5926700822162256,0.6327158747645738,0.8648999999999999
1,4,morceau,beurre,beurre,-0.3500386664049816,beurre_4,pincée,0.7465290427207947,0.9415628415346146,0.19122206357438232,0.592695248570145,0.6243526454644676,0.8043569999999999
1,4,morceau,beurre,beurre,-0.3500386664049816,beurre_4,cuillère,0.7227008938789368,0.9351292413473129,0.2000018318593776,0.592685759206698,0.6243526454644676,0.8043569999999999
1,4,morceau,beurre,beurre,-0.3500386664049816,beurre_4,cuillère,0.7227008938789368,0.9351292413473129,0.2000018318593776,0.592685759206698,0.6243526454644676,0.8043569999999999
1,4,morceau,beurre,beurre,-0.3500386664049816,beurre_4,saladier,0.7886849641799927,0.952944940328598,0.1773581784091669,0.5934582336997365,0.6243526454644676,0.8043569999999999
1,4,morceau,beurre,beurre,-0.3500386664049816,beurre_4,cuillère,0.7227008938789368,0.9351292413473129,0.2000018318593776,0.592685759206698,0.6243526454644676,0.8043569999999999
1,5,morceau,saladier,saladier,-0.4027633579800475,saladier_5,casserole,0.7351998090744019,0.9385039484500886,0.19531149421481986,0.5926521707640707,0.6214481581969672,0.7480520099999999
1,5,morceau,saladier,saladier,-0.4027633579800475,saladier_5,émincer,0.7533850073814392,0.9434139519929886,0.18882212238147966,0.5927549796010911,0.6214481581969672,0.7480520099999999
1,5,morceau,saladier,saladier,-0.4027633579800475,saladier_5,pincée,0.771292507648468,0.9482489770650864,0.18281964485221225,0.5930295006844016,0.6214481581969672,0.7480520099999999
1,5,morceau,saladier,saladier,-0.4027633579800475,saladier_5,cuillerée,0.7331748604774475,0.9379572123289108,0.19605865002486533,0.5926518142273358,0.6214481581969672,0.7480520099999999
1,5,morceau,saladier,saladier,-0.4027633579800475,saladier_5,cuillère,0.743863046169281,0.9408430224657058,0.1921705311621439,0.5926788587767293,0.6214481581969672,0.7480520099999999
1,6,morceau,pincée,pincée,-0.44151898530894707,pincée_6,casserole,0.7344394326210022,0.9382986468076706,0.19559147733694304,0.5926517748829342,0.6303013587972768,0.6956883692999999
1,6,morceau,pincée,pincée,-0.44151898530894707,pincée_6,mélanger,0.8179423213005066,0.9608444267511368,0.1689898829590435,0.5945332415164989,0.6303013587972768,0.6956883692999999
1,6,morceau,pincée,pincée,-0.44151898530894707,pincée_6,préchauffer,0.7522578239440918,0.9431096124649048,0.18921282028094533,0.5927434242512692,0.6303013587972768,0.6956883692999999
1,6,morceau,pincée,pincée,-0.44151898530894707,pincée_6,préchauffer,0.7522578239440918,0.9431096124649048,0.18921282028094533,0.5927434242512692,0.6303013587972768,0.6956883692999999
