num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.6419454008208129,0.0,1.0
1,0,page,page,page,0.0,page_0,isbn,0.3281198740005493,0.8285923659801483,0.44444774852779523,0.6423760089818011,0.0,1.0
1,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6337691575649761,0.0,1.0
1,0,page,page,page,0.0,page_0,profil,0.40027478337287903,0.8480741915106773,0.38578846210642437,0.6257326378160943,0.0,1.0
1,0,page,page,page,0.0,page_0,février,0.3324001431465149,0.829748038649559,0.44079373416515055,0.6412880713033918,0.0,1.0
1,1,page,isbn,isbn,-0.08940599775454972,isbn_1,tome,0.3642524182796478,0.8383481529355049,0.41429237168398314,0.6335925821001254,0.6423760013621997,1.0
1,1,page,isbn,isbn,-0.08940599775454972,isbn_1,ouvrage,0.3531346023082733,0.8353463426232338,0.4234041755231118,0.6361986588513381,0.6423760013621997,1.0
1,1,page,isbn,isbn,-0.08940599775454972,isbn_1,résumé,0.34768199920654297,0.8338741397857666,0.42792716453517643,0.6375080657644979,0.6423760013621997,1.0
1,1,page,isbn,isbn,-0.08940599775454972,isbn_1,navigation,0.3674173057079315,0.8392026725411414,0.411725653785291,0.6328663278118005,0.6423760013621997,1.0
1,1,page,isbn,isbn,-0.08940599775454972,isbn_1,ouvrage,0.3531346023082733,0.8353463426232338,0.4234041755231118,0.6361986588513381,0.6423760013621997,1.0
1,2,page,résumé,résumé,-0.18002898131342523,résumé_2,présentation,0.42102357745170593,0.8536763659119606,0.37007703984750717,0.62160649760023,0.6804438053128187,0.95
1,2,page,résumé,résumé,-0.18002898131342523,résumé_2,résumer,0.43532881140708923,0.857538779079914,0.35954569016580396,0.6189307049275226,0.6804438053128187,0.95
1,2,page,résumé,résumé,-0.18002898131342523,résumé_2,sommaire,0.45055532455444336,0.8616499376296997,0.3486059045975617,0.616232899265128,0.6804438053128187,0.95
1,2,page,résumé,résumé,-0.18002898131342523,résumé_2,périodique,0.39025700092315674,0.8453693902492523,0.39355906490777615,0.6278293626091557,0.6804438053128187,0.95
1,2,page,résumé,résumé,-0.18002898131342523,résumé_2,édition,0.4916222095489502,0.8727379965782165,0.32048767621688745,0.6097203666558602,0.6804438053128187,0.95
1,3,page,périodique,périodique,-0.2605716406611363,périodique_3,sommaire,0.4793398082256317,0.8694217482209206,0.3286852307678316,0.6115522721021608,0.7313638995708817,0.9025
1,3,page,périodique,périodique,-0.2605716406611363,périodique_3,présentation,0.4182288348674774,0.8529217854142189,0.3721631714044179,0.6221453122660181,0.7313638995708817,0.9025
1,3,page,périodique,périodique,-0.2605716406611363,périodique_3,cote,0.47881606221199036,0.8692803367972374,0.3290388150943301,0.611632575419742,0.7313638995708817,0.9025
1,3,page,périodique,périodique,-0.2605716406611363,périodique_3,édition,0.46192431449890137,0.8647195649147034,0.34061905027154127,0.6143189526054151,0.7313638995708817,0.9025
1,3,page,périodique,périodique,-0.2605716406611363,périodique_3,cote,0.47881606221199036,0.8692803367972374,0.3290388150943301,0.611632575419742,0.7313638995708817,0.9025
1,4,page,présentation,présentation,-0.3306603125946318,présentation_4,cote,0.45730963349342346,0.8634736010432243,0.3438422186647543,0.6150855148158223,0.6550815247561763,0.8573749999999999
1,4,page,présentation,présentation,-0.3306603125946318,présentation_4,thématique,0.45947781205177307,0.8640590092539787,0.3423246507960144,0.614723598519304,0.6550815247561763,0.8573749999999999
1,4,page,présentation,présentation,-0.3306603125946318,présentation_4,sommaire,0.5478817820549011,0.8879280811548234,0.2852524406959661,0.6025703499465002,0.6550815247561763,0.8573749999999999
1,4,page,présentation,présentation,-0.3306603125946318,présentation_4,cote,0.45730963349342346,0.8634736010432243,0.3438422186647543,0.6150855148158223,0.6550815247561763,0.8573749999999999
1,4,page,présentation,présentation,-0.3306603125946318,présentation_4,sommaire,0.5478817820549011,0.8879280811548234,0.2852524406959661,0.6025703499465002,0.6550815247561763,0.8573749999999999
1,5,page,cote,cote,-0.3912326838906762,cote_5,résumer,0.46527573466300964,0.8656244483590126,0.33829423723095997,0.6137710440798559,0.7087624170329332,0.8145062499999999
1,5,page,cote,cote,-0.3912326838906762,cote_5,consultable,0.4642002284526825,0.8653340616822243,0.3390388256914605,0.6139460670863611,0.7087624170329332,0.8145062499999999
1,5,page,cote,cote,-0.3912326838906762,cote_5,notice,0.5511501431465149,0.8888105386495591,0.28332220924111073,0.602216698218121,0.7087624170329332,0.8145062499999999
1,5,page,cote,cote,-0.3912326838906762,cote_5,notice,0.5511501431465149,0.8888105386495591,0.28332220924111073,0.602216698218121,0.7087624170329332,0.8145062499999999
1,5,page,cote,cote,-0.3912326838906762,cote_5,disponible,0.48850691318511963,0.8718968665599823,0.3225497610563929,0.610175713100527,0.7087624170329332,0.8145062499999999
1,6,page,consultable,consultable,-0.4413727296190859,consultable_6,sommaire,0.5323469638824463,0.8837336802482605,0.2946022691198573,0.6043431822180115,0.6918047370320585,0.7737809374999999
1,6,page,consultable,consultable,-0.4413727296190859,consultable_6,documentation,0.4822004437446594,0.8701941198110581,0.3267598060877036,0.6111168280099261,0.6918047370320585,0.7737809374999999
1,6,page,consultable,consultable,-0.4413727296190859,consultable_6,disponible,0.5325819849967957,0.8837971359491348,0.29445866119988173,0.6043152259972864,0.6918047370320585,0.7737809374999999
1,6,page,consultable,consultable,-0.4413727296190859,consultable_6,collection,0.4718681275844574,0.8674043944478035,0.3337605584174653,0.6127148570689397,0.6918047370320585,0.7737809374999999
1,6,page,consultable,consultable,-0.4413727296190859,consultable_6,détailler,0.49534714221954346,0.8737437283992767,0.31803734700861186,0.6091841822039354,0.6918047370320585,0.7737809374999999
1,7,page,collection,collection,-0.48163924972685096,collection_7,notice,0.5969191193580627,0.901168162226677,0.2576385618355447,0.5979605024697331,0.6763072852231291,0.7350918906249998
1,7,page,collection,collection,-0.48163924972685096,collection_7,ouvrage,0.5124728083610535,0.8783676582574844,0.30698601713436224,0.6068343959463532,0.6763072852231291,0.7350918906249998
1,7,page,collection,collection,-0.48163924972685096,collection_7,exemplaire,0.5262423157691956,0.8820854252576829,0.298355690232181,0.6050816198665674,0.6763072852231291,0.7350918906249998
1,7,page,collection,collection,-0.48163924972685096,collection_7,ouvrage,0.5124728083610535,0.8783676582574844,0.30698601713436224,0.6068343959463532,0.6763072852231291,0.7350918906249998
1,7,page,collection,collection,-0.48163924972685096,collection_7,ouvrage,0.5124728083610535,0.8783676582574844,0.30698601713436224,0.6068343959463532,0.6763072852231291,0.7350918906249998
1,8,page,ouvrage,ouvrage,-0.5137036233965127,ouvrage_8,catalogue,0.5655946731567383,0.8927105617523193,0.2749450591360437,0.6007336516235342,0.6827806805266885,0.6983372960937497
1,8,page,ouvrage,ouvrage,-0.5137036233965127,ouvrage_8,documentation,0.5333418846130371,0.88400230884552,0.2939947837632554,0.604225073952336,0.6827806805266885,0.6983372960937497
1,8,page,ouvrage,ouvrage,-0.5137036233965127,ouvrage_8,livre,0.48595303297042847,0.8712073189020157,0.32424891893885943,0.6105537075323888,0.6827806805266885,0.6983372960937497
1,8,page,ouvrage,ouvrage,-0.5137036233965127,ouvrage_8,catalogue,0.5655946731567383,0.8927105617523193,0.2749450591360437,0.6007336516235342,0.6827806805266885,0.6983372960937497
1,8,page,ouvrage,ouvrage,-0.5137036233965127,ouvrage_8,notice,0.603295624256134,0.9028898185491562,0.25425983582779155,0.5974693936476172,0.6827806805266885,0.6983372960937497
1,9,page,livre,livre,-0.5356495205368529,livre_9,notice,0.5694048404693604,0.8937393069267273,0.27277707282326225,0.6003640783150537,0.6856520478080251,0.6634204312890623
1,9,page,livre,livre,-0.5356495205368529,livre_9,bibliographie,0.6171346306800842,0.9066263502836227,0.2470948030806811,0.5964879244532748,0.6856520478080251,0.6634204312890623
1,9,page,livre,livre,-0.5356495205368529,livre_9,document,0.5670053958892822,0.8930914568901062,0.2741403265189343,0.6005957676281607,0.6856520478080251,0.6634204312890623
1,9,page,livre,livre,-0.5356495205368529,livre_9,notice,0.5694048404693604,0.8937393069267273,0.27277707282326225,0.6003640783150537,0.6856520478080251,0.6634204312890623
1,9,page,livre,livre,-0.5356495205368529,livre_9,exemplaire,0.5247269868850708,0.8816762864589691,0.2992943128529527,0.6052685879217223,0.6856520478080251,0.6634204312890623
1,10,page,exemplaire,exemplaire,-0.5501874813786879,exemplaire_10,documentation,0.4974380135536194,0.8743082636594772,0.3166692294548783,0.6088871521900933,0.7089827099210062,0.6302494097246091
1,10,page,exemplaire,exemplaire,-0.5501874813786879,exemplaire_10,résumé,0.513154923915863,0.878551829457283,0.3065531306686283,0.6067447120002192,0.7089827099210062,0.6302494097246091
1,10,page,exemplaire,exemplaire,-0.5501874813786879,exemplaire_10,documentation,0.4974380135536194,0.8743082636594772,0.3166692294548783,0.6088871521900933,0.7089827099210062,0.6302494097246091
1,10,page,exemplaire,exemplaire,-0.5501874813786879,exemplaire_10,bibliothèque,0.5046484470367432,0.8762550806999206,0.311991474262029,0.6078845110548764,0.7089827099210062,0.6302494097246091
1,10,page,exemplaire,exemplaire,-0.5501874813786879,exemplaire_10,publication,0.4954676926136017,0.8737762770056725,0.3179583248873058,0.6091669798648335,0.7089827099210062,0.6302494097246091
