num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.5790921540833325,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,couler,0.5541294813156128,0.8896149599552154,0.2815738375933501,0.5855943987742828,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.5790921540833325,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,couler,0.5541294813156128,0.8896149599552154,0.2815738375933501,0.5855943987742828,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225295424461365,0.8810829764604569,0.30066034557971066,0.5908716610200837,0.0,1.0
1,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,pleurer,0.700271725654602,0.9290733659267425,0.20888863678251202,0.5689810013546273,0.5908716505009215,1.0
1,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,soupir,0.6154817938804626,0.9061800843477249,0.2479384608084091,0.577059272578067,0.5908716505009215,1.0
1,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,pleurer,0.700271725654602,0.9290733659267425,0.20888863678251202,0.5689810013546273,0.5908716505009215,1.0
1,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,pleurer,0.700271725654602,0.9290733659267425,0.20888863678251202,0.5689810013546273,0.5908716505009215,1.0
1,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,tristesse,0.6505052447319031,0.9156364160776138,0.23076268813934897,0.5731995521084814,0.5908716505009215,1.0
1,2,larme,tendresse,soupir,-0.20801726660046232,soupir,,,,,,0.5773141019411713,0.49
2,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.5790921540833325,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5773141019411713,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.5876029635628623,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.5876029635628623,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5773141019411713,0.0,1.0
