num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,masque,0.4950309693813324,0.8736583617329597,0.3182446846613075,0.6092293442640166,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,masque,0.4950309693813324,0.8736583617329597,0.3182446846613075,0.6092293442640166,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798045992851257,0.896547241806984,0.266948274904904,0.5994009888981031,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.6035548014308842,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
1,1,visage,masque,masque,-0.09769266393399584,masque_1,déguiser,0.3358893394470215,0.8306901216506958,0.43783131470371706,0.6404106729123049,0.6092293485240265,1.0
1,1,visage,masque,masque,-0.09769266393399584,masque_1,contour,0.3165014684200287,0.8254553964734077,0.4544770721821848,0.6453937824975984,0.6092293485240265,1.0
1,1,visage,masque,masque,-0.09769266393399584,masque_1,plongée,0.3257351815700531,0.8279484990239143,0.44649306814491896,0.6429876962791164,0.6092293485240265,1.0
1,1,visage,masque,masque,-0.09769266393399584,masque_1,déguiser,0.3358893394470215,0.8306901216506958,0.43783131470371706,0.6404106729123049,0.6092293485240265,1.0
1,1,visage,masque,masque,-0.09769266393399584,masque_1,calque,0.3223947286605835,0.8270465767383576,0.4493696058151494,0.6438512372703467,0.6092293485240265,1.0
1,2,visage,contour,contour,-0.18634421830959624,contour_2,traits,0.5777381658554077,0.8959893047809601,0.26809612565232277,0.5995870497655428,0.6126939402186966,0.9299999999999999
1,2,visage,contour,contour,-0.18634421830959624,contour_2,découper,0.38308802247047424,0.843433766067028,0.3991938316881104,0.6293718693398033,0.6126939402186966,0.9299999999999999
1,2,visage,contour,contour,-0.18634421830959624,contour_2,lisser,0.43732914328575134,0.8580788686871529,0.3580926386330404,0.6185674694523065,0.6126939402186966,0.9299999999999999
1,2,visage,contour,contour,-0.18634421830959624,contour_2,découper,0.38308802247047424,0.843433766067028,0.3991938316881104,0.6293718693398033,0.6126939402186966,0.9299999999999999
1,2,visage,contour,contour,-0.18634421830959624,contour_2,lèvre,0.38369041681289673,0.8435964125394821,0.3987179805563118,0.6292409029000869,0.6126939402186966,0.9299999999999999
1,3,visage,découper,découper,-0.2615012509746454,découper_3,adhésif,0.46376219391822815,0.8652157923579216,0.3393424811069238,0.6140175692517905,0.6963578490808416,0.8648999999999999
1,3,visage,découper,découper,-0.2615012509746454,découper_3,adhésif,0.46376219391822815,0.8652157923579216,0.3393424811069238,0.6140175692517905,0.6963578490808416,0.8648999999999999
1,3,visage,découper,découper,-0.2615012509746454,découper_3,morceau,0.5266379714012146,0.882192252278328,0.2981110675014337,0.6050330426379555,0.6963578490808416,0.8648999999999999
1,3,visage,découper,découper,-0.2615012509746454,découper_3,assembler,0.4690907895565033,0.8666545131802559,0.3356642143624171,0.6131563401093623,0.6963578490808416,0.8648999999999999
1,3,visage,découper,découper,-0.2615012509746454,découper_3,papier,0.4832182228565216,0.8704689201712609,0.326077131969717,0.6109631907716605,0.6963578490808416,0.8648999999999999
1,4,visage,adhésif,adhésif,-0.3242218586616977,adhésif_4,ruban,0.5174205899238586,0.8797035592794418,0.3038587027214691,0.6061906270484495,0.7141666622156421,0.8043569999999999
1,4,visage,adhésif,adhésif,-0.3242218586616977,adhésif_4,coller,0.45667529106140137,0.8633023285865784,0.3442872790528577,0.6151919880815206,0.7141666622156421,0.8043569999999999
1,4,visage,adhésif,adhésif,-0.3242218586616977,adhésif_4,plaque,0.38588377833366394,0.8441886201500892,0.3969890513115587,0.628766143018177,0.7141666622156421,0.8043569999999999
1,4,visage,adhésif,adhésif,-0.3242218586616977,adhésif_4,papier,0.4239542484283447,0.854467647075653,0.36789951232083473,0.6210471248012561,0.7141666622156421,0.8043569999999999
