num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442876815796,0.9049819576740266,0.25021971330299897,0.5776008354885127,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.5833170945834161,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.589232045250821,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204105377197,0.8744655108451843,0.3162890844151457,0.595377297630165,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5802459029507006,0.0,1.0
1,1,rose,rouge,rouge,-0.10115567559245875,rouge_1,pourpre,0.5785360336303711,0.8962047290802002,0.26765232328729327,0.5819285261837468,0.595377297630165,1.0
1,1,rose,rouge,rouge,-0.10115567559245875,rouge_1,colorer,0.5298633575439453,0.8830631065368653,0.2961239096707141,0.5895935081037897,0.595377297630165,1.0
1,1,rose,rouge,rouge,-0.10115567559245875,rouge_1,pourpre,0.5785360336303711,0.8962047290802002,0.26765232328729327,0.5819285261837468,0.595377297630165,1.0
1,1,rose,rouge,rouge,-0.10115567559245875,rouge_1,violet,0.7103068232536316,0.9317828422784805,0.20483794082936002,0.5683103915539203,0.595377297630165,1.0
1,1,rose,rouge,rouge,-0.10115567559245875,rouge_1,pourpre,0.5785360336303711,0.8962047290802002,0.26765232328729327,0.5819285261837468,0.595377297630165,1.0
1,2,rose,colorer,colorer,-0.2037572985665113,colorer,,,,,,0.614835432862944,0.12
2,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.589232045250821,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6010944446452119,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,gris,0.48795461654663086,0.8717477464675903,0.3229165540022132,0.5973321502349018,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.5929552686508702,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,multicolore,0.4711884558200836,0.8672208830714225,0.33422556676376447,0.6007232249175936,0.0,1.0
2,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,fleurir,0.54872065782547,0.8881545776128769,0.28475579391281247,0.5864551857628446,0.6010944508547843,1.0
2,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,bleu,0.47795361280441284,0.8690474754571915,0.3296217775901583,0.599334626523675,0.6010944508547843,1.0
2,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,tulipe,0.5020359754562378,0.8755497133731842,0.3136791030710805,0.5946144082221323,0.6010944508547843,1.0
2,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,fleur,0.6327070593833923,0.9108309060335159,0.23930710956690737,0.5750690078002116,0.6010944508547843,1.0
2,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,bouquet,0.47985440492630005,0.869560689330101,0.32833814379842907,0.598949416564265,0.6010944508547843,1.0
2,2,rose,lilas,bleu,-0.19989273220777828,bleu,,,,,,0.5917112077091451,0.12
3,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442876815796,0.9049819576740266,0.25021971330299897,0.5776008354885127,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,gris,0.48795461654663086,0.8717477464675903,0.3229165540022132,0.5973321502349018,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.591711197021209,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.5929552686508702,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5802459029507006,0.0,1.0
3,1,rose,gris,gris,-0.10066696244127454,gris_1,foncer,0.5818432569503784,0.8970976793766021,0.26582087420720146,0.5814592767919018,0.5973321561127316,1.0
3,1,rose,gris,gris,-0.10066696244127454,gris_1,bleu,0.6337445378303528,0.9111110252141953,0.2387986112499435,0.5749548182320694,0.5973321561127316,1.0
3,1,rose,gris,gris,-0.10066696244127454,gris_1,brun,0.5120058059692383,0.8782415676116944,0.3072827097461778,0.5927621386789361,0.5973321561127316,1.0
3,1,rose,gris,gris,-0.10066696244127454,gris_1,brun,0.5120058059692383,0.8782415676116944,0.3072827097461778,0.5927621386789361,0.5973321561127316,1.0
3,1,rose,gris,gris,-0.10066696244127454,gris_1,pâle,0.5922659039497375,0.8999117940664292,0.26013496065166797,0.5800233773590486,0.5973321561127316,1.0
3,2,rose,brun,brun,-0.2024764277715405,brun,,,,,,0.6289966877411232,0.12
4,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055184364319,0.8786464899778366,0.3063308524332614,0.592488671205549,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.5941631609121112,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,multicolore,0.4711884558200836,0.8672208830714225,0.33422556676376447,0.6007232249175936,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.5843333327705386,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5802459029507006,0.0,1.0
4,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,turquoise,0.4836566150188446,0.8705872860550881,0.3257834639773364,0.5981853750162123,0.600723218739962,1.0
4,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,rouge,0.5231655836105347,0.8812547075748444,0.3002643572115625,0.5907595323932034,0.600723218739962,1.0
