num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,juridiquement,0.41225290298461914,0.8513082838058472,0.37665534488077357,0.6139818143433105,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6236265317754599,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
1,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,décès,0.41264808177948,0.8514149820804596,0.3763569614134207,0.6138859717469402,0.6236265396858205,1.0
1,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,filiation,0.5934780240058899,0.9002390664815902,0.259482168979399,0.5798606177304946,0.6236265396858205,1.0
1,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,famille,0.4304087460041046,0.8562103614211083,0.3631400806769648,0.6096752210490366,0.6236265396858205,1.0
1,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,décès,0.41264808177948,0.8514149820804596,0.3763569614134207,0.6138859717469402,0.6236265396858205,1.0
1,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,décès,0.41264808177948,0.8514149820804596,0.3763569614134207,0.6138859717469402,0.6236265396858205,1.0
1,2,acte,décès,décès,-0.1906218741194,décès,,,,,,0.6347611101205847,0.42999999999999994
2,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6217382177735893,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6009223775680399,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6009223775680399,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6087003226557091,0.0,1.0
2,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,tribunal,0.5464020371437073,0.8875285500288009,0.2861305652872419,0.5868295576580214,0.6217382177735893,1.0
2,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,contester,0.4637511670589447,0.8652128151059151,0.3393501281454391,0.602281471625677,0.6217382177735893,1.0
2,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,injonction,0.4650750458240509,0.8655702623724937,0.33843307166888226,0.602001667020688,0.6217382177735893,1.0
2,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,prononcer,0.46617960929870605,0.8658684945106506,0.337669545252154,0.6017690198814023,0.6217382177735893,1.0
2,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,décision,0.4660801291465759,0.8658416348695754,0.3377382506379535,0.6017899427537645,0.6217382177735893,1.0
2,2,acte,contester,contester,-0.19399507765018342,contester,,,,,,0.64686174404291,0.42999999999999994
3,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6087003226557091,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,établir,0.3742508888244629,0.841047739982605,0.40622462564096173,0.6236361828117833,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,juridiquement,0.41225290298461914,0.8513082838058472,0.37665534488077357,0.6139818143433105,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
