num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.6073601460534531,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5982158470867215,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.604164467311006,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.5329590439796448,0.8838989418745041,0.2942284005612622,0.6042704472103607,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.6074169876829013,0.0,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,silhouette,0.5266597270965576,0.8821981263160705,0.2980976220165553,0.6050303744368003,0.6074169796655488,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,teint,0.5256862044334412,0.8819352751970291,0.2986998357771812,0.6051500656387527,0.6074169796655488,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,sourcil,0.5062868595123291,0.8766974520683288,0.31093725607850276,0.6076613588472991,0.6074169796655488,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,estomper,0.5542237162590027,0.8896404033899308,0.28151871127461037,0.601890227060287,0.6074169796655488,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,teint,0.5256862044334412,0.8819352751970291,0.2986998357771812,0.6051500656387527,0.6074169796655488,1.0
1,2,visage,sourcil,sourcil,-0.1962304133674499,sourcil_2,contour,0.5716277360916138,0.8943394887447357,0.27152029108701703,0.6001526154495503,0.604164467311006,0.9
1,2,visage,sourcil,sourcil,-0.1962304133674499,sourcil_2,estomper,0.5675978064537048,0.8932514077425003,0.2738031038675034,0.6005382332245698,0.604164467311006,0.9
1,2,visage,sourcil,sourcil,-0.1962304133674499,sourcil_2,silhouette,0.5319298505783081,0.8836210596561431,0.29485730633887164,0.604392884854463,0.604164467311006,0.9
1,2,visage,sourcil,sourcil,-0.1962304133674499,sourcil_2,paupière,0.5655562281608582,0.8927001816034317,0.2749670231258493,0.6007374265112299,0.604164467311006,0.9
