num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.592814538078469,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.5952749479993746,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155013799667358,0.8791853725910187,0.30506827869014563,0.5921268256405822,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979264736175537,0.8744401478767395,0.31635037185558534,0.5953952598661625,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757988929749,0.8882774657011032,0.28448668623762374,0.5863820759693634,0.0,1.0
1,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,murmurer,0.5991204977035522,0.9017625343799591,0.256466600331691,0.5791145673558251,0.5953952541666439,1.0
1,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,glisser,0.5750938653945923,0.8952753436565399,0.2695724406654557,0.5824238921609979,0.5953952541666439,1.0
1,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,lèvre,0.5959131121635437,0.9008965402841568,0.25817607214463456,0.5795363062143957,0.5953952541666439,1.0
1,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,glisser,0.5750938653945923,0.8952753436565399,0.2695724406654557,0.5824238921609979,0.5953952541666439,1.0
1,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,main,0.6261246204376221,0.909053647518158,0.24256344864386625,0.5758085480810121,0.5953952541666439,1.0
1,2,doigt,caresser,glisser,-0.2055452119932099,glisser,,,,,,0.5928145271727019,0.33999999999999997
2,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.49177125096321106,0.872778237760067,0.3203893142603391,0.5965837760102031,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.48876065015792847,0.8719653755426406,0.32238137118827004,0.5971733733654554,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.5890448942992033,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979264736175537,0.8744401478767395,0.31635037185558534,0.5953952598661625,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.5952749479993746,0.0,1.0
2,1,doigt,cou,cou,-0.10070665665863615,cou_1,caresser,0.5705448985099792,0.8940471225976944,0.2721317655919835,0.5830894440948389,0.597173379228872,1.0
2,1,doigt,cou,cou,-0.10070665665863615,cou_1,main,0.640629768371582,0.9129700374603271,0.23545668960981858,0.5742133635350728,0.597173379228872,1.0
