num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,sous-directeur,0.4686516225337982,0.8665359380841255,0.3359660778148893,0.6132266136968658,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,générale,0.44203492999076843,0.8593494310975075,0.35469326511070565,0.6177234926197956,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974305152893066,0.8560306239128113,0.363628639791275,0.619959184940619,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,organigramme,0.42828789353370667,0.8556377312541008,0.3646984449313905,0.6202305488711004,0.0,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,coordonner,0.4807903468608856,0.8698133936524391,0.3277076810046594,0.6113308041216042,0.6202305655877224,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,hiérarchique,0.44311589002609253,0.859641290307045,0.35391615266355403,0.617531709499974,0.6202305655877224,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,coordonner,0.4807903468608856,0.8698133936524391,0.3277076810046594,0.6113308041216042,0.6202305655877224,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,charger,0.4396839737892151,0.8587146729230881,0.3563882308477263,0.6181432866659203,0.6202305655877224,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,hiérarchique,0.44311589002609253,0.859641290307045,0.35391615266355403,0.617531709499974,0.6202305655877224,1.0
1,2,direction,charger,charger,-0.19040654111574482,charger_2,responsable,0.5093904733657837,0.8775354278087616,0.3089491009062607,0.607243381544318,0.6173826452179482,0.95
1,2,direction,charger,charger,-0.19040654111574482,charger_2,ministère,0.5478212833404541,0.8879117465019226,0.28528829091290164,0.6025769593342689,0.6173826452179482,0.95
1,2,direction,charger,charger,-0.19040654111574482,charger_2,adjoindre,0.5067352652549744,0.8768185216188431,0.31064929586309964,0.6076005871229019,0.6173826452179482,0.95
1,2,direction,charger,charger,-0.19040654111574482,charger_2,déconcentrer,0.5713347792625427,0.8942603904008866,0.2716855839188087,0.6001803095199434,0.6173826452179482,0.95
1,2,direction,charger,charger,-0.19040654111574482,charger_2,confier,0.4939641058444977,0.8733703085780143,0.3189451904120304,0.6093822128981398,0.6173826452179482,0.95
1,3,direction,confier,confier,-0.27556098789120986,confier_3,déconcentrer,0.5465289950370789,0.8875628286600112,0.2860551216533951,0.6027186884664942,0.6381300744451245,0.9025
1,3,direction,confier,confier,-0.27556098789120986,confier_3,adjoindre,0.522081196308136,0.8809619230031968,0.3009397699379507,0.6055985430384906,0.6381300744451245,0.9025
1,3,direction,confier,confier,-0.27556098789120986,confier_3,assurer,0.5271279215812683,0.8823245388269425,0.2978084054497673,0.6049730262196982,0.6381300744451245,0.9025
1,3,direction,confier,confier,-0.27556098789120986,confier_3,mission,0.6530147194862366,0.9163139742612839,0.22958853496161724,0.5944740874990987,0.6381300744451245,0.9025
1,3,direction,confier,confier,-0.27556098789120986,confier_3,directeur,0.6101157665252686,0.9047312569618225,0.2507000409810439,0.5969713116498501,0.6381300744451245,0.9025
1,4,direction,adjoindre,adjoindre,-0.3497863521315872,adjoindre_4,général,0.6383612751960754,0.9123575443029404,0.23655147660688147,0.5952047964369044,0.6282595336069475,0.8573749999999999
1,4,direction,adjoindre,adjoindre,-0.3497863521315872,adjoindre_4,directeur,0.707784116268158,0.9311017113924027,0.2058448678097009,0.5928384457952703,0.6282595336069475,0.8573749999999999
1,4,direction,adjoindre,adjoindre,-0.3497863521315872,adjoindre_4,adjoint,0.5634754300117493,0.8921383661031723,0.2761584486214689,0.6009431070418209,0.6282595336069475,0.8573749999999999
1,4,direction,adjoindre,adjoindre,-0.3497863521315872,adjoindre_4,mission,0.6260994672775269,0.9090468561649323,0.2425759916582132,0.5959133671543423,0.6282595336069475,0.8573749999999999
1,4,direction,adjoindre,adjoindre,-0.3497863521315872,adjoindre_4,adjoint,0.5634754300117493,0.8921383661031723,0.2761584486214689,0.6009431070418209,0.6282595336069475,0.8573749999999999
1,5,direction,adjoint,adjoint,-0.41389432537113197,adjoint_5,mission,0.5982177257537842,0.9015187859535218,0.2569465112513877,0.5978584876204209,0.6443921638314205,0.8145062499999999
1,5,direction,adjoint,adjoint,-0.41389432537113197,adjoint_5,administration,0.5246753692626953,0.8816623497009277,0.2993263342881983,0.6052749824758368,0.6443921638314205,0.8145062499999999
