num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,oreille,0.4562280774116516,0.8631815809011459,0.34460133840667473,0.6152672120917915,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761854171753,0.8996715700626373,0.26061524383567247,0.5984074630655359,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.6067635816346828,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cou,0.46932291984558105,0.8667171883583069,0.33550475204845276,0.6131192468453838,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
1,1,lèvre,oreille,oreille,-0.09618319697705213,oreille_1,ongle,0.44743621349334717,0.8608077776432037,0.35082423222047454,0.6167729685883359,0.6152672070744538,1.0
1,1,lèvre,oreille,oreille,-0.09618319697705213,oreille_1,baiser,0.5214174389839172,0.8807827085256577,0.30135388867603174,0.6056820200277727,0.6152672070744538,1.0
1,1,lèvre,oreille,oreille,-0.09618319697705213,oreille_1,ongle,0.44743621349334717,0.8608077776432037,0.35082423222047454,0.6167729685883359,0.6152672070744538,1.0
1,1,lèvre,oreille,oreille,-0.09618319697705213,oreille_1,visage,0.5230708718299866,0.8812291353940964,0.3003232923867062,0.6054745989045179,0.6152672070744538,1.0
1,1,lèvre,oreille,oreille,-0.09618319697705213,oreille_1,baiser,0.5214174389839172,0.8807827085256577,0.30135388867603174,0.6056820200277727,0.6152672070744538,1.0
1,2,lèvre,ongle,ongle,-0.19198995482996817,ongle_2,sourire,0.4834764897823334,0.87053865224123,0.32590409747543136,0.6109243119843741,0.609242697960624,0.95
