num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6212083466100656,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bijou,0.40774691104888916,0.8500916659832001,0.38007088727083504,0.624213147307414,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,brocante,0.4234287142753601,0.8543257528543472,0.36828923279953063,0.6211470075834605,0.0,1.0
1,1,objet,bijou,bijou,-0.09394671317314651,bijou_1,boutique,0.5695146322250366,0.8937689507007599,0.2727148595097555,0.6003535621461167,0.624213141322487,1.0
1,1,objet,bijou,bijou,-0.09394671317314651,bijou_1,précieux,0.44243595004081726,0.8594577065110207,0.35440480438209077,0.6176522531035641,0.624213141322487,1.0
1,1,objet,bijou,bijou,-0.09394671317314651,bijou_1,collier,0.45451536774635315,0.8627191492915154,0.3458063220276202,0.6155565242642612,0.624213141322487,1.0
1,1,objet,bijou,bijou,-0.09394671317314651,bijou_1,brocante,0.45103153586387634,0.8617785146832466,0.3482682479763909,0.6161510123534378,0.624213141322487,1.0
1,1,objet,bijou,bijou,-0.09394671317314651,bijou_1,bracelet,0.5408489108085632,0.8860292059183121,0.2894493880829815,0.6033540892977259,0.624213141322487,1.0
1,2,objet,précieux,précieux,-0.1895336498972555,précieux_2,boutique,0.48756128549575806,0.8716415470838547,0.3231779973988681,0.6103151786428924,0.6627869923316632,0.85
1,2,objet,précieux,précieux,-0.1895336498972555,précieux_2,parure,0.5411596894264221,0.886113116145134,0.2892626738930334,0.6033187988784438,0.6627869923316632,0.85
1,2,objet,précieux,précieux,-0.1895336498972555,précieux_2,collier,0.46884939074516296,0.866589335501194,0.33583011228981263,0.6131949520014974,0.6627869923316632,0.85
1,2,objet,précieux,précieux,-0.1895336498972555,précieux_2,collection,0.4418109357357025,0.8592889526486397,0.3548544720917661,0.617763330902758,0.6627869923316632,0.85
1,2,objet,précieux,précieux,-0.1895336498972555,précieux_2,décoration,0.4679253101348877,0.8663398337364197,0.3364658198502889,0.6133431132896678,0.6627869923316632,0.85
1,3,objet,collection,collection,-0.24759281717156598,collection_3,collectionneur,0.5349476933479309,0.8844358772039413,0.2930168040860496,0.6040357687357384,0.6315878985020392,0.7224999999999999
1,3,objet,collection,collection,-0.24759281717156598,collection_3,décoratif,0.4245913326740265,0.8546396598219872,0.36742751402661045,0.620926289847545,0.6315878985020392,0.7224999999999999
1,3,objet,collection,collection,-0.24759281717156598,collection_3,décoratif,0.4245913326740265,0.8546396598219872,0.36742751402661045,0.620926289847545,0.6315878985020392,0.7224999999999999
1,3,objet,collection,collection,-0.24759281717156598,collection_3,bijoux,0.6274906396865845,0.9094224727153778,0.2418834021283368,0.5958284965306756,0.6315878985020392,0.7224999999999999
1,3,objet,collection,collection,-0.24759281717156598,collection_3,broderie,0.4329719841480255,0.8569024357199668,0.361263863249215,0.6193621090236924,0.6315878985020392,0.7224999999999999
1,4,objet,précieux,décoratif,-0.2729862447096797,décoratif,,,,,,0.643734401747096,0.6141249999999999
2,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,brocante,0.4234287142753601,0.8543257528543472,0.36828923279953063,0.6211470075834605,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.626064370162574,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,décoration,0.4401525557041168,0.8588411900401115,0.35604986874557343,0.6180593210928876,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,caverne,0.3932063579559326,0.8461657166481018,0.3912587965172657,0.6272049589856452,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,-moi,0.44249793887138367,0.8594744434952736,0.3543602319540241,0.6176412506127119,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,tricot,0.39519256353378296,0.8467019921541215,0.38971559294621316,0.6267878048072932,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,brocante,0.4675910770893097,0.8662495908141137,0.33669600286248735,0.6133968403987285,0.6287124417169139,1.0
2,2,objet,caverne,caverne,-0.18602064661267562,caverne_2,boutique,0.5673151016235352,0.8931750774383544,0.2739639776886543,0.6005656621485047,0.6375529944638596,0.85
2,2,objet,caverne,caverne,-0.18602064661267562,caverne_2,deco,0.38720089197158813,0.8445442408323288,0.39595360348167097,0.6284826310262948,0.6375529944638596,0.85
2,2,objet,caverne,caverne,-0.18602064661267562,caverne_2,fantaisie,0.3775346875190735,0.8419343656301499,0.40360110476923283,0.6305909307466602,0.6375529944638596,0.85
2,2,objet,caverne,caverne,-0.18602064661267562,caverne_2,-moi,0.43281999230384827,0.856861397922039,0.3613748970629317,0.61939005787206,0.6375529944638596,0.85
2,2,objet,caverne,caverne,-0.18602064661267562,caverne_2,bienvenue,0.6013841032981873,0.9023737078905105,0.2552675746971248,0.5976140318569385,0.6375529944638596,0.85
2,3,objet,fantaisie,fantaisie,-0.24087291392601057,fantaisie_3,trouvaille,0.4739750921726227,0.8679732748866081,0.3323225675842494,0.6123833131949615,0.6424530062767905,0.7224999999999999
2,3,objet,fantaisie,fantaisie,-0.24087291392601057,fantaisie_3,-moi,0.4199032187461853,0.8533738690614701,0.3709122044353125,0.6218218661926317,0.6424530062767905,0.7224999999999999
2,3,objet,fantaisie,fantaisie,-0.24087291392601057,fantaisie_3,broderie,0.4781077802181244,0.8690891006588936,0.32951750443040595,0.6117414579733433,0.6424530062767905,0.7224999999999999
2,3,objet,fantaisie,fantaisie,-0.24087291392601057,fantaisie_3,brocante,0.4627096354961395,0.8649316015839577,0.34007307969840783,0.6141898997568744,0.6424530062767905,0.7224999999999999
2,3,objet,fantaisie,fantaisie,-0.24087291392601057,fantaisie_3,vendeur,0.45166388154029846,0.8619492480158806,0.3478203052074562,0.6160425098887422,0.6424530062767905,0.7224999999999999
2,4,objet,-moi,-moi,-0.26604244737785265,-moi,,,,,,0.6567218301619592,0.6141249999999999
3,0,objet,objet,objet,0.0,objet_0,bijou,0.40774691104888916,0.8500916659832001,0.38007088727083504,0.624213147307414,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,bijou,0.40774691104888916,0.8500916659832001,0.38007088727083504,0.624213147307414,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
3,1,objet,bijou,bijou,-0.09394671317314651,bijou_1,collier,0.45451536774635315,0.8627191492915154,0.3458063220276202,0.6155565242642612,0.624213141322487,1.0
3,1,objet,bijou,bijou,-0.09394671317314651,bijou_1,précieux,0.44243595004081726,0.8594577065110207,0.35440480438209077,0.6176522531035641,0.624213141322487,1.0
3,1,objet,bijou,bijou,-0.09394671317314651,bijou_1,brocante,0.45103153586387634,0.8617785146832466,0.3482682479763909,0.6161510123534378,0.624213141322487,1.0
3,1,objet,bijou,bijou,-0.09394671317314651,bijou_1,bienvenue,0.5320538878440857,0.8836545497179031,0.2947814439368971,0.6043780932274464,0.624213141322487,1.0
3,1,objet,bijou,bijou,-0.09394671317314651,bijou_1,boutique,0.5695146322250366,0.8937689507007599,0.2727148595097555,0.6003535621461167,0.624213141322487,1.0
3,2,objet,précieux,précieux,-0.1895336498972555,précieux_2,pendentif,0.5551729202270508,0.8898966884613038,0.2809640325282453,0.6017905975620031,0.6627869923316632,0.85
3,2,objet,précieux,précieux,-0.1895336498972555,précieux_2,diamant,0.45077142119407654,0.8617082837224006,0.3484526480066009,0.6161957217206785,0.6627869923316632,0.85
3,2,objet,précieux,précieux,-0.1895336498972555,précieux_2,collier,0.46884939074516296,0.866589335501194,0.33583011228981263,0.6131949520014974,0.6627869923316632,0.85
3,2,objet,précieux,précieux,-0.1895336498972555,précieux_2,parure,0.5411596894264221,0.886113116145134,0.2892626738930334,0.6033187988784438,0.6627869923316632,0.85
3,2,objet,précieux,précieux,-0.1895336498972555,précieux_2,décoration,0.4679253101348877,0.8663398337364197,0.3364658198502889,0.6133431132896678,0.6627869923316632,0.85
3,3,objet,diamant,diamant,-0.24798471946708586,diamant_3,fantaisie,0.5987668037414551,0.9016670370101929,0.2566545064808361,0.5978156613502537,0.7108007231981409,0.7224999999999999
3,3,objet,diamant,diamant,-0.24798471946708586,diamant_3,collier,0.5199986696243286,0.8803996407985687,0.30224083281623226,0.605861393226752,0.7108007231981409,0.7224999999999999
3,3,objet,diamant,diamant,-0.24798471946708586,diamant_3,bijoux,0.6479904055595398,0.9149574095010757,0.2319469324689054,0.5947104717342617,0.7108007231981409,0.7224999999999999
3,3,objet,diamant,diamant,-0.24798471946708586,diamant_3,joyau,0.4264208972454071,0.8551336422562599,0.366074747407788,0.6205807950098324,0.7108007231981409,0.7224999999999999
3,3,objet,diamant,diamant,-0.24798471946708586,diamant_3,fantaisie,0.5987668037414551,0.9016670370101929,0.2566545064808361,0.5978156613502537,0.7108007231981409,0.7224999999999999
3,4,objet,diamant,joyau,-0.27346452071462773,joyau,,,,,,0.7102629717125504,0.6141249999999999
4,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6269591956026044,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.628018450330754,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6212083466100656,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.626064370162574,0.0,1.0
4,1,objet,manière,manière,-0.0929953874173115,manière_1,est-à-dire,0.5411885380744934,0.8861209052801132,0.28924534765280774,0.6033155260621984,0.6280184566882072,1.0
