num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
1,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
1,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
1,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.6000116344900528,0.0,1.0
1,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,problématique,0.6524950861930847,0.9161736732721328,0.22983104476231675,0.5944978526974265,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,problématique,0.6524950861930847,0.9161736732721328,0.22983104476231675,0.5944978526974265,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,confronter,0.5599396228790283,0.8911836981773377,0.27819490016315973,0.6012987810381549,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,approfondir,0.5441440939903259,0.886918905377388,0.28747555952682424,0.6029830024520466,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,approfondir,0.5441440939903259,0.886918905377388,0.28747555952682424,0.6029830024520466,0.6104882014566931,1.0
1,2,question,approfondir,approfondir,-0.19663220012961538,approfondir_2,approche,0.6080820560455322,0.9041821551322937,0.2517557020738218,0.5971169021943932,0.6396295784690158,0.86
1,2,question,approfondir,approfondir,-0.19663220012961538,approfondir_2,différent,0.5657005310058594,0.892739143371582,0.2748845907108626,0.600723262252033,0.6396295784690158,0.86
1,2,question,approfondir,approfondir,-0.19663220012961538,approfondir_2,concret,0.6138963103294373,0.905752003788948,0.24875081998986148,0.5967072748190417,0.6396295784690158,0.86
1,2,question,approfondir,approfondir,-0.19663220012961538,approfondir_2,aspect,0.5830696821212769,0.8974288141727448,0.26514504987380805,0.5991123483872323,0.6396295784690158,0.86
1,2,question,approfondir,approfondir,-0.19663220012961538,approfondir_2,différent,0.5657005310058594,0.892739143371582,0.2748845907108626,0.600723262252033,0.6396295784690158,0.86
1,3,question,différent,différent,-0.2614513845666071,différent_3,questionnement,0.6068487167358398,0.9038491535186768,0.2523983230825616,0.5972064084879009,0.6401155898785486,0.7395999999999999
1,3,question,différent,différent,-0.2614513845666071,différent_3,problématique,0.7018925547599792,0.9295109897851944,0.20822620160652017,0.5929328208519824,0.6401155898785486,0.7395999999999999
