num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
1,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,radiophonique,0.4399002492427826,0.8587730672955513,0.3562320260168391,0.6181045138894251,0.6310679258272559,1.0
1,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,campo,0.5641240477561951,0.8923134928941727,0.2757865050588565,0.6008787048071714,0.6310679258272559,1.0
1,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,retransmettre,0.4011882543563843,0.8483208286762237,0.38508589131463344,0.6255448459648572,0.6310679258272559,1.0
1,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,rtl,0.4188162684440613,0.8530803924798965,0.3717239044729682,0.6220316207012972,0.6310679258272559,1.0
1,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,rmc,0.46809864044189453,0.8663866329193115,0.33634650175776193,0.6133152798146989,0.6310679258272559,1.0
1,2,fil,retransmettre,retransmettre,-0.1858468053912574,retransmettre_2,leval,0.6085042357444763,0.9042961436510086,0.2515361482707862,0.5970864741591648,0.6609510292584174,0.91
1,2,fil,retransmettre,retransmettre,-0.1858468053912574,retransmettre_2,diffuser,0.49029994010925293,0.8723809838294982,0.3213614936261161,0.6099128656167883,0.6609510292584174,0.91
1,2,fil,retransmettre,retransmettre,-0.1858468053912574,retransmettre_2,hertzien,0.47721660137176514,0.8688484823703766,0.3301206590601845,0.6118789229992869,0.6609510292584174,0.91
1,2,fil,retransmettre,retransmettre,-0.1858468053912574,retransmettre_2,antonin,0.5717644095420837,0.8943763905763626,0.27144321208379996,0.6001397134462274,0.6609510292584174,0.91
1,2,fil,retransmettre,retransmettre,-0.1858468053912574,retransmettre_2,auditeur,0.4742351472377777,0.8680434897542,0.33214545087815994,0.6123425937484229,0.6609510292584174,0.91
1,3,fil,auditeur,auditeur,-0.26026115695415164,auditeur_3,rtl,0.5100806355476379,0.8777217715978622,0.308508558421862,0.6071512759940678,0.6338016989415779,0.8281000000000001
1,3,fil,auditeur,auditeur,-0.26026115695415164,auditeur_3,nrj,0.5381898283958435,0.8853112536668777,0.29105168933844416,0.6036585312484453,0.6338016989415779,0.8281000000000001
1,3,fil,auditeur,auditeur,-0.26026115695415164,auditeur_3,rmc,0.5514659285545349,0.8888958007097244,0.28313639152074066,0.6021828833971512,0.6338016989415779,0.8281000000000001
1,3,fil,auditeur,auditeur,-0.26026115695415164,auditeur_3,leval,0.6610381007194519,0.918480287194252,0.22588519646235328,0.5941270607146937,0.6338016989415779,0.8281000000000001
1,3,fil,auditeur,auditeur,-0.26026115695415164,auditeur_3,campo,0.615047037601471,0.9060627001523971,0.2481609180755685,0.5966286097081384,0.6338016989415779,0.8281000000000001
1,4,fil,rtl,rtl,-0.3154983379556347,rtl_4,csa,0.4673938453197479,0.8661963382363319,0.3368318973359834,0.6134285793755487,0.6306698379820306,0.7535710000000001
1,4,fil,rtl,rtl,-0.3154983379556347,rtl_4,retransmission,0.438321590423584,0.8583468294143677,0.3573735019493961,0.6183882455700661,0.6306698379820306,0.7535710000000001
1,4,fil,rtl,rtl,-0.3154983379556347,rtl_4,rfi,0.5275805592536926,0.882446750998497,0.2975290488343477,0.6049177160203896,0.6306698379820306,0.7535710000000001
1,4,fil,rtl,rtl,-0.3154983379556347,rtl_4,leval,0.7067589163780212,0.9308249074220658,0.2062562540553743,0.5928534755362803,0.6306698379820306,0.7535710000000001
1,4,fil,rtl,rtl,-0.3154983379556347,rtl_4,fun,0.45333796739578247,0.8624012511968613,0.34663672836479564,0.6157565382855587,0.6306698379820306,0.7535710000000001
1,5,fil,retransmission,retransmission,-0.3492940265631182,retransmission_5,bfm,0.47192564606666565,0.8674199244379998,0.3337212316659318,0.6127057675153422,0.6946790763459557,0.6857496100000001
1,5,fil,retransmission,retransmission,-0.3492940265631182,retransmission_5,radiophonique,0.5603708624839783,0.8913001328706741,0.27794572400764983,0.6012549853279391,0.6946790763459557,0.6857496100000001
1,5,fil,retransmission,retransmission,-0.3492940265631182,retransmission_5,leval,0.6704373359680176,0.9210180807113648,0.22164506291591346,0.593767891857,0.6946790763459557,0.6857496100000001
1,5,fil,retransmission,retransmission,-0.3492940265631182,retransmission_5,radiophonique,0.5603708624839783,0.8913001328706741,0.27794572400764983,0.6012549853279391,0.6946790763459557,0.6857496100000001
1,5,fil,retransmission,retransmission,-0.3492940265631182,retransmission_5,radio,0.7693536281585693,0.9477254796028137,0.18345096789824078,0.5929915575915485,0.6946790763459557,0.6857496100000001
1,6,fil,bfm,bfm,-0.3675549871842827,bfm_6,csa,0.49517545104026794,0.8736973717808724,0.3181499225874248,0.6092086984994309,0.6587026383190097,0.6240321451000002
1,6,fil,bfm,bfm,-0.3675549871842827,bfm_6,radio,0.7725769281387329,0.9485957705974579,0.18240390576195242,0.5930557294419417,0.6587026383190097,0.6240321451000002
1,6,fil,bfm,bfm,-0.3675549871842827,bfm_6,radiophonique,0.5539452433586121,0.8895652157068252,0.2816816453855141,0.6019195627016162,0.6587026383190097,0.6240321451000002
1,6,fil,bfm,bfm,-0.3675549871842827,bfm_6,leval,0.6783398985862732,0.9231517726182937,0.21816213757557978,0.5935051992648243,0.6587026383190097,0.6240321451000002
1,6,fil,bfm,bfm,-0.3675549871842827,bfm_6,diffuser,0.5172093510627747,0.8796465247869492,0.3039916188675976,0.6062177916350124,0.6587026383190097,0.6240321451000002
1,7,fil,retransmission,csa,-0.371260848834425,csa,,,,,,0.6519430118443799,0.5678692520410001
2,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6379634331699182,0.0,1.0
