num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364702224731,0.8765488469600677,0.3112910386097605,0.6077361291841374,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,règle,0.5950314402580261,0.900658488869667,0.2586481486147919,0.5981106193086787,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,règle,0.5950314402580261,0.900658488869667,0.2586481486147919,0.5981106193086787,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,respect,0.531154215335846,0.8834116381406785,0.2953321111116155,0.6044856017003419,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081713795661926,0.877206272482872,0.3097286661483837,0.6074068235149961,0.0,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,énoncer,0.5765545964241028,0.8956697410345078,0.26875587606452755,0.5996948010223132,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,explicitement,0.4689689874649048,0.8666216266155243,0.33574791239118384,0.6131758176433727,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,énoncer,0.5765545964241028,0.8956697410345078,0.26875587606452755,0.5996948010223132,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,règle,0.5078738927841187,0.877125951051712,0.3099191686028684,0.6074468521244657,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,notion,0.47211217880249023,0.8674702882766724,0.33359372212106797,0.6126763049828908,0.6077361372919857,1.0
1,2,principe,explicitement,explicitement,-0.19477201329312246,explicitement_2,constitution,0.5709286332130432,0.8941507309675216,0.2719149110172042,0.6002187914321431,0.6177839416185605,0.9299999999999999
1,2,principe,explicitement,explicitement,-0.19477201329312246,explicitement_2,définir,0.5514861345291138,0.8889012563228607,0.2831245057853261,0.6021807218336037,0.6177839416185605,0.9299999999999999
1,2,principe,explicitement,explicitement,-0.19477201329312246,explicitement_2,notion,0.5522013902664185,0.8890943753719329,0.2827040874142762,0.6021043709614515,0.6177839416185605,0.9299999999999999
1,2,principe,explicitement,explicitement,-0.19477201329312246,explicitement_2,découler,0.5614996552467346,0.8916049069166183,0.27729454864690284,0.6011408957035391,0.6177839416185605,0.9299999999999999
1,2,principe,explicitement,explicitement,-0.19477201329312246,explicitement_2,législateur,0.5677490830421448,0.8932922524213791,0.27371705897443677,0.600523576223764,0.6177839416185605,0.9299999999999999
1,3,principe,définir,définir,-0.27672683283472155,définir_3,découler,0.5972909331321716,0.9012685519456863,0.25744020886592567,0.5979311892645711,0.6097893339891083,0.8648999999999999
1,3,principe,définir,définir,-0.27672683283472155,définir_3,nécessairement,0.6066769361495972,0.9038027727603912,0.252487972726521,0.5972189477393468,0.6097893339891083,0.8648999999999999
1,3,principe,définir,définir,-0.27672683283472155,définir_3,agir,0.567720353603363,0.893284495472908,0.2737333979331128,0.600526358692937,0.6097893339891083,0.8648999999999999
1,3,principe,définir,définir,-0.27672683283472155,définir_3,énoncer,0.676881730556488,0.9227580672502518,0.2187991631010776,0.5935509823007189,0.6097893339891083,0.8648999999999999
1,3,principe,définir,définir,-0.27672683283472155,définir_3,règle,0.5814186930656433,0.8969830471277237,0.26605525165564237,0.5992574817152453,0.6097893339891083,0.8648999999999999
1,4,principe,agir,agir,-0.3428202431614873,agir_4,nécessairement,0.6485788226127625,0.9151162821054459,0.2316691652191012,0.5946820259947021,0.6125393900627389,0.8043569999999999
1,4,principe,agir,agir,-0.3428202431614873,agir_4,indépendamment,0.6024858951568604,0.9026711916923523,0.25468618337170257,0.5975303932853516,0.6125393900627389,0.8043569999999999
1,4,principe,agir,agir,-0.3428202431614873,agir_4,est-à-dire,0.6307740807533264,0.9103090018033981,0.2402579636284644,0.5956327398821923,0.6125393900627389,0.8043569999999999
1,4,principe,agir,agir,-0.3428202431614873,agir_4,notion,0.5932967066764832,0.9001901108026504,0.25957970594629265,0.5982504832792231,0.6125393900627389,0.8043569999999999
1,4,principe,agir,agir,-0.3428202431614873,agir_4,déterminer,0.6056108474731445,0.9035149288177491,0.25304513980485355,0.5972971655865331,0.6125393900627389,0.8043569999999999
1,5,principe,notion,notion,-0.3943468723416815,notion_5,considérer,0.6363171339035034,0.9118056261539459,0.23754327956012222,0.5953167482493545,0.6021987107631976,0.7480520099999999
1,5,principe,notion,notion,-0.3943468723416815,notion_5,terme,0.6146019101142883,0.9059425157308578,0.24838891710681865,0.5966589450170486,0.6021987107631976,0.7480520099999999
1,5,principe,notion,notion,-0.3943468723416815,notion_5,déterminer,0.6362081170082092,0.9117761915922165,0.23759631462801722,0.5953227879890353,0.6021987107631976,0.7480520099999999
1,5,principe,notion,notion,-0.3943468723416815,notion_5,est-à-dire,0.7046495676040649,0.9302553832530975,0.20710664836967618,0.592886243434796,0.6021987107631976,0.7480520099999999
1,5,principe,notion,notion,-0.3943468723416815,notion_5,terme,0.6146019101142883,0.9059425157308578,0.24838891710681865,0.5966589450170486,0.6021987107631976,0.7480520099999999
1,6,principe,terme,terme,-0.4321951385874193,terme_6,définition,0.6933493614196777,0.9272043275833131,0.21175330041404772,0.5931042218212621,0.6358369953860417,0.6956883692999999
1,6,principe,terme,terme,-0.4321951385874193,terme_6,introduire,0.6140268445014954,0.9057872480154038,0.24868382383420895,0.5966983114217262,0.6358369953860417,0.6956883692999999
1,6,principe,terme,terme,-0.4321951385874193,terme_6,explicitement,0.623759388923645,0.9084150350093841,0.24374622900768317,0.596058722819077,0.6358369953860417,0.6956883692999999
1,6,principe,terme,terme,-0.4321951385874193,terme_6,façon,0.6110308766365051,0.9049783366918565,0.2502266435262742,0.5969066118544223,0.6358369953860417,0.6956883692999999
1,6,principe,terme,terme,-0.4321951385874193,terme_6,déterminer,0.6667177677154541,0.9200137972831726,0.22331033942816925,0.59390393753286,0.6358369953860417,0.6956883692999999
1,7,principe,façon,façon,-0.4568905779488137,façon_7,abord,0.6280739307403564,0.9095799612998963,0.24159370405993974,0.5957932539503081,0.6297933588861513,0.6469901834489998
1,7,principe,façon,façon,-0.4568905779488137,façon_7,consister,0.6813024878501892,0.9239516717195511,0.21687573815777783,0.5934159172175197,0.6297933588861513,0.6469901834489998
1,7,principe,façon,façon,-0.4568905779488137,façon_7,différent,0.6351239085197449,0.9114834553003311,0.23812454185435727,0.5953832368358,0.6297933588861513,0.6469901834489998
1,7,principe,façon,façon,-0.4568905779488137,façon_7,définir,0.6209772229194641,0.9076638501882554,0.24514609818153177,0.5962357822597028,0.6297933588861513,0.6469901834489998
1,7,principe,façon,façon,-0.4568905779488137,façon_7,est-à-dire,0.736019492149353,0.9387252628803253,0.1950104505075836,0.5926529501365282,0.6297933588861513,0.6469901834489998
1,8,principe,définir,définir,-0.469579178246138,définir_8,est-à-dire,0.7132469415664673,0.9325766742229462,0.2036740428342676,0.5927682215159367,0.6097893339891083,0.6017008706075698
