num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.399809867143631,0.8479486641287803,0.386146423989706,0.6170475440592431,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6098679144394439,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.4024105966091156,0.8486508610844612,0.3841473271965882,0.6163990941405246,0.0,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,jeune,0.50961834192276,0.8775969523191451,0.3088035852510119,0.5932002687850786,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,initiative,0.3506395220756531,0.8346726709604263,0.42546944207029913,0.6300710565153627,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,jeune,0.50961834192276,0.8775969523191451,0.3088035852510119,0.5932002687850786,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,jeunes,0.4316004514694214,0.8565321218967438,0.3622668054883883,0.609399463692566,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,jeunes,0.4316004514694214,0.8565321218967438,0.3622668054883883,0.609399463692566,0.6246921745297289,1.0
1,2,jeunesse,initiative,initiative,-0.1863091922387271,initiative,,,,,,0.6564354443208933,0.37
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218809127807617,0.8404907846450805,0.40787927107593536,0.6241850278605079,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218809127807617,0.8404907846450805,0.40787927107593536,0.6241850278605079,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.39956972002983093,0.8478838244080543,0.38633142666154185,0.617107625534798,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
2,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,jeune,0.50961834192276,0.8775969523191451,0.3088035852510119,0.5932002687850786,0.6246921745297289,1.0
2,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,loisir,0.376702219247818,0.8417095991969108,0.40426496313196625,0.6229872811644386,0.6246921745297289,1.0
2,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,éducation,0.43866050243377686,0.8584383356571197,0.3571281937950511,0.6077832647260855,0.6246921745297289,1.0
2,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,éducation,0.43866050243377686,0.8584383356571197,0.3571281937950511,0.6077832647260855,0.6246921745297289,1.0
2,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,associatif,0.5038186311721802,0.8760310304164887,0.3125266389045004,0.5942788346604946,0.6246921745297289,1.0
2,2,jeunesse,populaire,loisir,-0.18808013607645813,loisir,,,,,,0.6068833359931863,0.37
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.47390222549438477,0.8679536008834838,0.3323722097291375,0.6001629053063107,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.3766300082206726,0.8416901022195816,0.40432258757954165,0.6230063448995616,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218809127807617,0.8404907846450805,0.40787927107593536,0.6241850278605079,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.450053870677948,0.8615145450830459,0.3489617535598869,0.6052381493214665,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
3,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,éducation,0.5407686829566956,0.8860075443983078,0.2894976073841621,0.587752575891235,0.6241850278605079,1.0
3,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,socioculturel,0.44496655464172363,0.8601409697532654,0.3525889475476811,0.6063649586504732,0.6241850278605079,1.0
3,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,sport,0.536166787147522,0.884765032529831,0.2922764102496552,0.5885207213897431,0.6241850278605079,1.0
3,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,sport,0.536166787147522,0.884765032529831,0.2922764102496552,0.5885207213897431,0.6241850278605079,1.0
3,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,socioculturel,0.44496655464172363,0.8601409697532654,0.3525889475476811,0.6063649586504732,0.6241850278605079,1.0
3,2,jeunesse,socioculturel,socioculturel,-0.19236250337225472,socioculturel,,,,,,0.627971889218895,0.37
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.39956972002983093,0.8478838244080543,0.38633142666154185,0.617107625534798,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.399809867143631,0.8479486641287803,0.386146423989706,0.6170475440592431,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.41748732328414917,0.8527215772867203,0.3727182449565918,0.612719911121656,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
4,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,jeune,0.50961834192276,0.8775969523191451,0.3088035852510119,0.5932002687850786,0.6246921745297289,1.0
4,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,associatif,0.5038186311721802,0.8760310304164887,0.3125266389045004,0.5942788346604946,0.6246921745297289,1.0
4,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,culturel,0.38455909490585327,0.8438309556245804,0.39803254985256886,0.6209317527385747,0.6246921745297289,1.0
4,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,initiative,0.3506395220756531,0.8346726709604263,0.42546944207029913,0.6300710565153627,0.6246921745297289,1.0
4,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,sportif,0.3768880367279053,0.8417597699165345,0.4041167094272874,0.622938239671911,0.6246921745297289,1.0
4,2,jeunesse,initiative,initiative,-0.1863091922387271,initiative,,,,,,0.6564354443208933,0.37
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218809127807617,0.8404907846450805,0.40787927107593536,0.6241850278605079,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.5957048247762577,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.450053870677948,0.8615145450830459,0.3489617535598869,0.6052381493214665,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
5,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,jeunes,0.4316004514694214,0.8565321218967438,0.3622668054883883,0.609399463692566,0.6246921745297289,1.0
5,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,enfance,0.3940911591053009,0.8464046129584313,0.39057075612934966,0.6184876845438905,0.6246921745297289,1.0
5,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,culture,0.35740840435028076,0.8365002691745758,0.4198839550622774,0.6281921121184266,0.6246921745297289,1.0
