num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210467576980591,0.880682624578476,0.3015853871020221,0.591134005840249,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.5901516702621163,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.4964090883731842,0.8740304538607597,0.31734182934521726,0.5956861416029885,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.4964090883731842,0.8740304538607597,0.31734182934521726,0.5956861416029885,0.0,1.0
1,1,morceau,intro,intro,-0.10107846459925288,intro_1,death,0.5178477168083191,0.8798188835382461,0.3035901086717546,0.5917044961050004,0.5956861473296405,1.0
1,1,morceau,intro,intro,-0.10107846459925288,intro_1,solo,0.5430161952972412,0.8866143727302551,0.2881497088915035,0.5873820408108793,0.5956861473296405,1.0
1,1,morceau,intro,intro,-0.10107846459925288,intro_1,mélancolique,0.5334156155586243,0.8840222162008285,0.2939498119047913,0.5889860140528099,0.5956861473296405,1.0
1,1,morceau,intro,intro,-0.10107846459925288,intro_1,album,0.5802732110023499,0.8966737669706345,0.2666886858912493,0.5816812264309419,0.5956861473296405,1.0
1,1,morceau,intro,intro,-0.10107846459925288,intro_1,solo,0.5430161952972412,0.8866143727302551,0.2881497088915035,0.5873820408108793,0.5956861473296405,1.0
1,2,morceau,death,death,-0.20315234057300277,death_2,mélodie,0.6184013485908508,0.9069683641195297,0.24645045102482632,0.576709407572178,0.6393666380511389,0.6499999999999999
1,2,morceau,death,death,-0.20315234057300277,death_2,électro,0.5092232823371887,0.877490286231041,0.30905590784307024,0.5932730970370557,0.6393666380511389,0.6499999999999999
1,2,morceau,death,death,-0.20315234057300277,death_2,mélodique,0.7208198308944702,0.934621354341507,0.20072394854835185,0.5676726514449294,0.6393666380511389,0.6499999999999999
1,2,morceau,death,death,-0.20315234057300277,death_2,rythmique,0.6156120300292969,0.9062152481079102,0.24787186537345407,0.5770435567406822,0.6393666380511389,0.6499999999999999
1,2,morceau,death,death,-0.20315234057300277,death_2,électro,0.5092232823371887,0.877490286231041,0.30905590784307024,0.5932730970370557,0.6393666380511389,0.6499999999999999
1,3,morceau,death,électro,-0.21733406631373883,électro,,,,,,0.6149599845438292,0.4224999999999999
2,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.4964090883731842,0.8740304538607597,0.31734182934521726,0.5956861416029885,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.5948589670467925,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
2,1,morceau,album,album,-0.10065815506100106,album_1,chanteur,0.52201908826828,0.8809451538324355,0.3009784967745178,0.5909618253034767,0.5973673797559957,1.0
2,1,morceau,album,album,-0.10065815506100106,album_1,intro,0.5869590640068054,0.8984789472818375,0.2630137356833403,0.5807463414825889,0.5973673797559957,1.0
2,1,morceau,album,album,-0.10065815506100106,album_1,mélodie,0.5554710626602173,0.8899771869182587,0.2807900325464511,0.5853836097323548,0.5973673797559957,1.0
2,1,morceau,album,album,-0.10065815506100106,album_1,chanson,0.5736518502235413,0.8948859995603562,0.27038105437950877,0.5826335269699325,0.5973673797559957,1.0
2,1,morceau,album,album,-0.10065815506100106,album_1,sonorité,0.5026960372924805,0.8757279300689698,0.3132519369301372,0.5944899334995535,0.5973673797559957,1.0
2,2,morceau,sonorité,sonorité,-0.2020356716861127,sonorité_2,compo,0.5755595564842224,0.8954010802507401,0.26931183623091093,0.5823564582408255,0.5989030216721378,0.6499999999999999
2,2,morceau,sonorité,sonorité,-0.2020356716861127,sonorité_2,chanson,0.5711231827735901,0.8942032593488694,0.2718050354738738,0.5830041474113716,0.5989030216721378,0.6499999999999999
