num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8390308368206024,0.4122408306979418,0.6330118158164445,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8390308368206024,0.4122408306979418,0.6330118158164445,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6314720243687313,0.0,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,utiliser,0.4156857132911682,0.8522351425886154,0.37406962572667213,0.6226401909478999,0.6330118294551815,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,simple,0.4065841734409332,0.849777726829052,0.38095619725442165,0.6244471072302036,0.6330118294551815,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,outil,0.3964956998825073,0.847053838968277,0.38870567916205745,0.6265155727927626,0.6330118294551815,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,utiliser,0.4156857132911682,0.8522351425886154,0.37406962572667213,0.6226401909478999,0.6330118294551815,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,outil,0.3964956998825073,0.847053838968277,0.38870567916205745,0.6265155727927626,0.6330118294551815,1.0
1,2,machine,outil,outil,-0.18511815284769823,outil_2,optimiser,0.5179874897003174,0.8798566222190857,0.3035022615662252,0.6061178667418631,0.6491899417042406,0.9299999999999999
1,2,machine,outil,outil,-0.18511815284769823,outil_2,logiciel,0.5108696818351746,0.8779348140954971,0.3080055967970553,0.6070463487028223,0.6491899417042406,0.9299999999999999
1,2,machine,outil,outil,-0.18511815284769823,outil_2,logiciel,0.5108696818351746,0.8779348140954971,0.3080055967970553,0.6070463487028223,0.6491899417042406,0.9299999999999999
1,2,machine,outil,outil,-0.18511815284769823,outil_2,logiciel,0.5108696818351746,0.8779348140954971,0.3080055967970553,0.6070463487028223,0.6491899417042406,0.9299999999999999
1,2,machine,outil,outil,-0.18511815284769823,outil_2,permettre,0.5456549525260925,0.887326837182045,0.2865749056721357,0.6028151419107103,0.6491899417042406,0.9299999999999999
1,3,machine,logiciel,logiciel,-0.2658565656719927,logiciel_3,fonctionnalité,0.6173093318939209,0.9066735196113587,0.24700582187859033,0.59647626943779,0.6594359695074853,0.8648999999999999
1,3,machine,logiciel,logiciel,-0.2658565656719927,logiciel_3,utilisateur,0.5380483269691467,0.8852730482816696,0.29113719258114534,0.6036748569839462,0.6594359695074853,0.8648999999999999
1,3,machine,logiciel,logiciel,-0.2658565656719927,logiciel_3,permettre,0.5631685256958008,0.8920555019378662,0.27633461588087815,0.6009736711126179,0.6594359695074853,0.8648999999999999
1,3,machine,logiciel,logiciel,-0.2658565656719927,logiciel_3,paramétrage,0.569395899772644,0.8937368929386139,0.27278213969093434,0.6003649350090134,0.6594359695074853,0.8648999999999999
1,3,machine,logiciel,logiciel,-0.2658565656719927,logiciel_3,utilisation,0.553102970123291,0.8893378019332886,0.28217502468141,0.6020085867885506,0.6594359695074853,0.8648999999999999
