num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,asseoir,0.45600393414497375,0.8631210622191429,0.34475883509219896,0.615304964113197,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5935562598728117,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,doigt,0.491771399974823,0.8727782779932022,0.3203892159313897,0.6096987184493746,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426020622253,0.9434565025568009,0.18876761929584385,0.5927566494807137,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,douleur,0.4540454149246216,0.8625922620296478,0.34613757463266615,0.6156362486291536,0.0,1.0
1,1,jambe,douleur,douleur,-0.09609093784271161,douleur_1,blessure,0.5009854435920715,0.8752660697698593,0.3143600443245974,0.6083896718905288,0.6156362536895578,1.0
1,1,jambe,douleur,douleur,-0.09609093784271161,douleur_1,tête,0.46742963790893555,0.8662060022354126,0.3368072324512378,0.6134228176516514,0.6156362536895578,1.0
1,1,jambe,douleur,douleur,-0.09609093784271161,douleur_1,symptôme,0.4588686525821686,0.8638945361971855,0.34275044846583425,0.6148249667003087,0.6156362536895578,1.0
1,1,jambe,douleur,douleur,-0.09609093784271161,douleur_1,douloureux,0.6809028387069702,0.923843766450882,0.21704865707181342,0.5934276693513642,0.6156362536895578,1.0
1,1,jambe,douleur,douleur,-0.09609093784271161,douleur_1,blessure,0.5009854435920715,0.8752660697698593,0.3143600443245974,0.6083896718905288,0.6156362536895578,1.0
1,2,jambe,symptôme,symptôme,-0.19238469616763443,symptôme_2,ressentir,0.4909019470214844,0.8725435256958007,0.32096339917683514,0.6098250832998798,0.6791741361840573,0.95
1,2,jambe,symptôme,symptôme,-0.19238469616763443,symptôme_2,lésion,0.49217724800109863,0.8728878569602967,0.3201215060685877,0.6096399011698005,0.6791741361840573,0.95
1,2,jambe,symptôme,symptôme,-0.19238469616763443,symptôme_2,cou,0.47753605246543884,0.8689347341656685,0.3299043432607661,0.6118295876773262,0.6791741361840573,0.95
1,2,jambe,symptôme,symptôme,-0.19238469616763443,symptôme_2,bras,0.4879487156867981,0.8717461532354355,0.3229204748757398,0.6102579683090646,0.6791741361840573,0.95
1,2,jambe,symptôme,symptôme,-0.19238469616763443,symptôme_2,ressentir,0.4909019470214844,0.8725435256958007,0.32096339917683514,0.6098250832998798,0.6791741361840573,0.95
1,3,jambe,cou,cou,-0.27692729924830284,cou_3,tête,0.5123153328895569,0.8783251398801804,0.3070860340762964,0.6068551430781396,0.6007420102814398,0.9025
1,3,jambe,cou,cou,-0.27692729924830284,cou_3,syndrome,0.4906966984272003,0.8724881085753441,0.3210990768744125,0.6098549854080071,0.6007420102814398,0.9025
1,3,jambe,cou,cou,-0.27692729924830284,cou_3,douloureux,0.6690588593482971,0.9206458920240402,0.2222602801780953,0.5938173824505606,0.6007420102814398,0.9025
1,3,jambe,cou,cou,-0.27692729924830284,cou_3,lésion,0.47777268290519714,0.8689986243844032,0.32974418828676166,0.6117930860405947,0.6007420102814398,0.9025
