num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6137872543044979,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518622875213623,0.8683002817630767,0.3314983852572363,0.6121940507600931,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,ségolène,0.43705490231513977,0.8580048236250877,0.35829156468869316,0.6186171100483738,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,marie-george,0.43857309222221375,0.8584147348999978,0.3571914490550455,0.6183429318611978,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
1,1,gauche,ségolène,ségolène,-0.09534572248790654,ségolène_1,fabius,0.6312870979309082,0.9104475164413453,0.24000516759478163,0.595602731342899,0.6186171100483738,1.0
1,1,gauche,ségolène,ségolène,-0.09534572248790654,ségolène_1,hollande,0.5955449938774109,0.9007971483469009,0.25837306149270367,0.5980695647992798,0.6186171100483738,1.0
1,1,gauche,ségolène,ségolène,-0.09534572248790654,ségolène_1,ump,0.5074572563171387,0.8770134592056275,0.3101861497969276,0.6075030087089032,0.6186171100483738,1.0
1,1,gauche,ségolène,ségolène,-0.09534572248790654,ségolène_1,jospin,0.5476368069648743,0.887861937880516,0.28539763469951696,0.6025971272642179,0.6186171100483738,1.0
1,1,gauche,ségolène,ségolène,-0.09534572248790654,ségolène_1,hollande,0.5955449938774109,0.9007971483469009,0.25837306149270367,0.5980695647992798,0.6186171100483738,1.0
1,1,gauche,ségolène,ségolène,-0.09534572248790654,ségolène_1,centriste,0.5672038197517395,0.8931450313329696,0.2740273291949039,0.6005764726531114,0.6186171100483738,1.0
