num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.6196915685998685,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6113835571317213,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
1,1,objet,manière,manière,-0.09507710785003287,manière_1,consister,0.5657190084457397,0.8927441322803498,0.27487403735292393,0.5838090848166368,0.6196915685998685,1.0
1,1,objet,manière,manière,-0.09507710785003287,manière_1,permettre,0.5613048076629639,0.8915522980690003,0.27740684268462934,0.5844795703768149,0.6196915685998685,1.0
1,1,objet,manière,manière,-0.09507710785003287,manière_1,façon,0.64693284034729,0.9146718668937683,0.23244720951777476,0.5735595382057715,0.6196915685998685,1.0
1,1,objet,manière,manière,-0.09507710785003287,manière_1,être,0.5582639575004578,0.8907312685251236,0.2791652408708716,0.5849482546979976,0.6196915685998685,1.0
1,1,objet,manière,manière,-0.09507710785003287,manière_1,consister,0.5657190084457397,0.8927441322803498,0.27487403735292393,0.5838090848166368,0.6196915685998685,1.0
1,2,objet,être,être,-0.19884004417553347,être_2,lui-même,0.6184846758842468,0.9069908624887466,0.2464081317268766,0.5766994971078117,0.6333617257417063,0.82
1,2,objet,être,être,-0.19884004417553347,être_2,façon,0.7258461117744446,0.9359784501791,0.19880390706879192,0.567391178623946,0.6333617257417063,0.82
1,2,objet,être,être,-0.19884004417553347,être_2,donner,0.6297573447227478,0.9100344830751419,0.24075990703591277,0.5753971950555273,0.6333617257417063,0.82
1,2,objet,être,être,-0.19884004417553347,être_2,différent,0.6132006645202637,0.9055641794204712,0.24910820233052622,0.5773361908754987,0.6333617257417063,0.82
1,2,objet,être,être,-0.19884004417553347,être_2,agir,0.677971601486206,0.9230523324012756,0.21832279359530504,0.5706875629982904,0.6333617257417063,0.82
1,3,objet,différent,différent,-0.2595059964566588,différent_3,autre,0.6945728063583374,0.9275346577167511,0.21124282205157607,0.5693887398841636,0.6225889904251891,0.6723999999999999
1,3,objet,différent,différent,-0.2595059964566588,différent_3,amener,0.6287469863891602,0.9097616863250733,0.24125993074962027,0.5755108085373468,0.6225889904251891,0.6723999999999999
1,3,objet,différent,différent,-0.2595059964566588,différent_3,forme,0.632304847240448,0.910722308754921,0.2395045928556998,0.5751134508053104,0.6225889904251891,0.6723999999999999
1,3,objet,différent,différent,-0.2595059964566588,différent_3,façon,0.7428120374679565,0.9405592501163482,0.1925467869694324,0.5665530185428903,0.6225889904251891,0.6723999999999999
1,3,objet,différent,différent,-0.2595059964566588,différent_3,permettre,0.6977248191833496,0.9283857011795044,0.20993593000347577,0.56916081559149,0.6225889904251891,0.6723999999999999
1,4,objet,amener,amener,-0.28372829432232205,amener,,,,,,0.6417620568569782,0.5513679999999999
2,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6113835571317213,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,deco,0.3924843966960907,0.8459707871079445,0.39182090511982326,0.6188958461138838,0.6205244880814571,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,boutique,0.5747115612030029,0.8951721215248107,0.26978657564448216,0.5824793485846465,0.6205244880814571,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,bijoux,0.4689776301383972,0.8666239601373673,0.33574197286913987,0.6011829665032535,0.6205244880814571,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,bijoux,0.4689776301383972,0.8666239601373673,0.33574197286913987,0.6011829665032535,0.6205244880814571,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,deco,0.3924843966960907,0.8459707871079445,0.39182090511982326,0.6188958461138838,0.6205244880814571,1.0
2,2,objet,deco,deco,-0.19014491452652837,deco_2,bijou,0.47957146167755127,0.8694842946529389,0.32852894501638674,0.5990066198346629,0.6321695488550075,0.82
2,2,objet,deco,deco,-0.19014491452652837,deco_2,bienvenue,0.6285908818244934,0.9097195380926132,0.24133729574711982,0.5755284169198664,0.6321695488550075,0.82
2,2,objet,deco,deco,-0.19014491452652837,deco_2,tricot,0.4171653389930725,0.8526346415281296,0.3729594782929825,0.6127970599105561,0.6321695488550075,0.82
2,2,objet,deco,deco,-0.19014491452652837,deco_2,vendeur,0.45148608088493347,0.861901241838932,0.34794620763353523,0.6049237247362336,0.6321695488550075,0.82
2,2,objet,deco,deco,-0.19014491452652837,deco_2,cadeaux,0.4373549520969391,0.8580858370661736,0.3580739223530557,0.6080798797096146,0.6321695488550075,0.82
2,3,objet,tricot,tricot,-0.24194564954888934,tricot_3,couture,0.4813109040260315,0.8699539440870285,0.3273574817680741,0.5986557129275514,0.6305942702864721,0.6723999999999999
2,3,objet,tricot,tricot,-0.24194564954888934,tricot_3,ebay,0.49997350573539734,0.8749928465485572,0.3150172216931594,0.5950050341208584,0.6305942702864721,0.6723999999999999
2,3,objet,tricot,tricot,-0.24194564954888934,tricot_3,couture,0.4813109040260315,0.8699539440870285,0.3273574817680741,0.5986557129275514,0.6305942702864721,0.6723999999999999
2,3,objet,tricot,tricot,-0.24194564954888934,tricot_3,ebay,0.49997350573539734,0.8749928465485572,0.3150172216931594,0.5950050341208584,0.6305942702864721,0.6723999999999999
2,3,objet,tricot,tricot,-0.24194564954888934,tricot_3,couture,0.4813109040260315,0.8699539440870285,0.3273574817680741,0.5986557129275514,0.6305942702864721,0.6723999999999999
2,4,objet,couture,couture,-0.26038172131700144,couture,,,,,,0.6538534970358949,0.5513679999999999
3,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6113835571317213,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,type,0.3836338520050049,0.8435811400413513,0.39876264443626275,0.621171892238807,0.0,1.0
3,1,objet,type,type,-0.09470702694029826,type_1,définir,0.5433456897735596,0.8867033362388611,0.28795261094035374,0.5873279735896074,0.6211718844955771,1.0
3,1,objet,type,type,-0.09470702694029826,type_1,définir,0.5433456897735596,0.8867033362388611,0.28795261094035374,0.5873279735896074,0.6211718844955771,1.0
3,1,objet,type,type,-0.09470702694029826,type_1,particulier,0.48590418696403503,0.8711941304802895,0.3242814936404642,0.5977378120603769,0.6211718844955771,1.0
3,1,objet,type,type,-0.09470702694029826,type_1,comporter,0.4928032159805298,0.873056868314743,0.3197089858327894,0.5963829270737662,0.6211718844955771,1.0
3,1,objet,type,type,-0.09470702694029826,type_1,différent,0.552168607711792,0.8890855240821838,0.28272334316568737,0.5859044336239356,0.6211718844955771,1.0
3,2,objet,particulier,particulier,-0.19527257392520403,particulier_2,définir,0.5737959742546082,0.8949249130487442,0.2703001242242168,0.5826125186364806,0.6231119326063597,0.82
3,2,objet,particulier,particulier,-0.19527257392520403,particulier_2,différent,0.6017388701438904,0.9024694949388504,0.25508021302536454,0.5787748539821075,0.6231119326063597,0.82
3,2,objet,particulier,particulier,-0.19527257392520403,particulier_2,pouvoir,0.5261602401733398,0.8820632648468018,0.2984064587868852,0.5902348618168435,0.6231119326063597,0.82
3,2,objet,particulier,particulier,-0.19527257392520403,particulier_2,pouvoir,0.5261602401733398,0.8820632648468018,0.2984064587868852,0.5902348618168435,0.6231119326063597,0.82
3,2,objet,particulier,particulier,-0.19527257392520403,particulier_2,permettre,0.5541461110115051,0.8896194499731064,0.2815641086451238,0.5855917793091151,0.6231119326063597,0.82
3,3,objet,pouvoir,pouvoir,-0.25271385847099315,pouvoir_3,autre,0.6390106678009033,0.9125328803062439,0.23623744538688474,0.5743851628465644,0.6290952186036338,0.6723999999999999
3,3,objet,pouvoir,pouvoir,-0.25271385847099315,pouvoir_3,permettre,0.6286386251449585,0.9097324287891388,0.24131363118328808,0.5755230299862135,0.6290952186036338,0.6723999999999999
3,3,objet,pouvoir,pouvoir,-0.25271385847099315,pouvoir_3,permettre,0.6286386251449585,0.9097324287891388,0.24131363118328808,0.5755230299862135,0.6290952186036338,0.6723999999999999
3,3,objet,pouvoir,pouvoir,-0.25271385847099315,pouvoir_3,agir,0.6005080938339233,0.9021371853351593,0.2557308651636271,0.5789340252493932,0.6290952186036338,0.6723999999999999
3,3,objet,pouvoir,pouvoir,-0.25271385847099315,pouvoir_3,nécessaire,0.5884926319122314,0.8988930106163024,0.26217835679870183,0.5805356837075022,0.6290952186036338,0.6723999999999999
3,4,objet,nécessaire,nécessaire,-0.27567993754411757,nécessaire,,,,,,0.635528252391159,0.5513679999999999
4,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6184157506448034,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
4,1,objet,favori,favori,-0.09486887605499933,favori_1,vendeur,0.4816216230392456,0.8700378382205963,0.32714860386831734,0.5985932210444569,0.6205244880814571,1.0
4,1,objet,favori,favori,-0.09486887605499933,favori_1,boutique,0.5747115612030029,0.8951721215248107,0.26978657564448216,0.5824793485846465,0.6205244880814571,1.0
4,1,objet,favori,favori,-0.09486887605499933,favori_1,bijou,0.42778339982032776,0.8555015179514884,0.3650699325216934,0.610285725236591,0.6205244880814571,1.0
4,1,objet,favori,favori,-0.09486887605499933,favori_1,vendeur,0.4816216230392456,0.8700378382205963,0.32714860386831734,0.5985932210444569,0.6205244880814571,1.0
4,1,objet,favori,favori,-0.09486887605499933,favori_1,brocante,0.4675910770893097,0.8662495908141137,0.33669600286248735,0.6014727968383005,0.6205244880814571,1.0
4,2,objet,bijou,bijou,-0.1922974447458516,bijou_2,broderie,0.48757123947143555,0.8716442346572876,0.3231713787965328,0.5974078067269102,0.6150812693149628,0.82
4,2,objet,bijou,bijou,-0.1922974447458516,bijou_2,perle,0.460676372051239,0.8643826204538345,0.34148816679572624,0.6029353936247803,0.6150812693149628,0.82
4,2,objet,bijou,bijou,-0.1922974447458516,bijou_2,broderie,0.48757123947143555,0.8716442346572876,0.3231713787965328,0.5974078067269102,0.6150812693149628,0.82
4,2,objet,bijou,bijou,-0.1922974447458516,bijou_2,vendeur,0.498631089925766,0.8746303942799568,0.3158909158971269,0.5952606550885419,0.6150812693149628,0.82
4,2,objet,bijou,bijou,-0.1922974447458516,bijou_2,décoration,0.517845630645752,0.879818320274353,0.30359142000014805,0.5917048701372505,0.6150812693149628,0.82
4,3,objet,perle,perle,-0.2465635963396565,perle_3,vendeur,0.4442501962184906,0.8599475529789925,0.3531021968309872,0.6065248749049899,0.6724544322626428,0.6723999999999999
4,3,objet,perle,perle,-0.2465635963396565,perle_3,bracelet,0.546930730342865,0.8876712971925735,0.2858165213474466,0.5867439092700101,0.6724544322626428,0.6723999999999999
4,3,objet,perle,perle,-0.2465635963396565,perle_3,décoration,0.49713677167892456,0.8742269283533096,0.3168660172545502,0.5955464728039299,0.6724544322626428,0.6723999999999999
4,3,objet,perle,perle,-0.2465635963396565,perle_3,bienvenue,0.5939580202102661,0.9003686654567719,0.25922415260042675,0.5797964090285993,0.6724544322626428,0.6723999999999999
4,3,objet,perle,perle,-0.2465635963396565,perle_3,précieux,0.4484434425830841,0.8610797294974327,0.3501066094886056,0.6055931694930192,0.6724544322626428,0.6723999999999999
4,4,objet,perle,vendeur,-0.26303237761340903,vendeur,,,,,,0.6184157506448034,0.5513679999999999
5,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6184157506448034,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6184157506448034,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6184157506448034,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
5,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,méthode,0.4680107533931732,0.8663629034161567,0.33640699743352087,0.6013849504248387,0.6195368779631198,1.0
5,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,modèles,0.4808228313922882,0.8698221644759179,0.32768581787249784,0.5987539911742079,0.6195368779631198,1.0
5,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,modélisation,0.4593845307826996,0.8640338233113289,0.34238982479509017,0.6032118240532096,0.6195368779631198,1.0
5,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,modèles,0.4808228313922882,0.8698221644759179,0.32768581787249784,0.5987539911742079,0.6195368779631198,1.0
5,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,définir,0.48163172602653503,0.8700405660271644,0.32714181417601085,0.5985911901015877,0.6195368779631198,1.0
5,2,objet,modélisation,modélisation,-0.19431282258844884,modélisation_2,dynamique,0.5060871243476868,0.8766435235738754,0.3110656010236982,0.5938545622987867,0.6689055859972902,0.82
5,2,objet,modélisation,modélisation,-0.19431282258844884,modélisation_2,interaction,0.5556397438049316,0.8900227308273315,0.28069163518120155,0.5853571830042665,0.6689055859972902,0.82
5,2,objet,modélisation,modélisation,-0.19431282258844884,modélisation_2,analyse,0.5087692737579346,0.8773677039146424,0.30934611215468755,0.593356908034665,0.6689055859972902,0.82
5,2,objet,modélisation,modélisation,-0.19431282258844884,modélisation_2,dynamique,0.5060871243476868,0.8766435235738754,0.3110656010236982,0.5938545622987867,0.6689055859972902,0.82
5,2,objet,modélisation,modélisation,-0.19431282258844884,modélisation_2,analyse,0.5087692737579346,0.8773677039146424,0.30934611215468755,0.593356908034665,0.6689055859972902,0.82
5,3,objet,dynamique,dynamique,-0.25084918201375217,dynamique_3,tridimensionnel,0.5476572513580322,0.8878674578666688,0.28538551478148066,0.5866264863240747,0.6713095660749403,0.6723999999999999
5,3,objet,dynamique,dynamique,-0.25084918201375217,dynamique_3,simulation,0.5848024487495422,0.8978966611623764,0.26419328150114885,0.5810449713317627,0.6713095660749403,0.6723999999999999
5,3,objet,dynamique,dynamique,-0.25084918201375217,dynamique_3,méthode,0.5679625868797302,0.8933498984575272,0.2735956664574063,0.5834727824574668,0.6713095660749403,0.6723999999999999
5,3,objet,dynamique,dynamique,-0.25084918201375217,dynamique_3,couplage,0.5542741417884827,0.8896540182828903,0.2814892173176121,0.5855716178002512,0.6713095660749403,0.6723999999999999
5,3,objet,dynamique,dynamique,-0.25084918201375217,dynamique_3,couplage,0.5542741417884827,0.8896540182828903,0.2814892173176121,0.5855716178002512,0.6713095660749403,0.6723999999999999
5,4,objet,dynamique,tridimensionnel,-0.2722925604327335,tridimensionnel,,,,,,0.6673446215756061,0.5513679999999999
