num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,spacieux,0.3764342665672302,0.8416372519731522,0.40447882101856736,0.630835004903844,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,agrémenter,0.424150675535202,0.8545206823945045,0.36775393291517844,0.6210098396296097,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,parking,0.38593360781669617,0.844202074110508,0.39694984001457667,0.6287553955077055,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851958632469177,0.9250028830766678,0.21520119354776612,0.5933061824524819,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.6081652832256415,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,aménager,0.4643285274505615,0.8653687024116516,0.33894992952944225,0.6139251482579309,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271340370178,0.9068403261899949,0.24669144824124933,0.5964351998342979,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,piscine,0.3934463858604431,0.8462305241823196,0.39107205280243296,0.6271544041309048,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,plantation,0.45928674936294556,0.8640074223279953,0.3424581541805468,0.6147553662315828,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,feuillage,0.37964388728141785,0.8425038495659828,0.40192282958831527,0.6301254315319753,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,pelouse,0.45088741183280945,0.8617396011948586,0.34837041009856196,0.6161757793213298,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271340370178,0.9068403261899949,0.24669144824124933,0.5964351998342979,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,bambou,0.3799656927585602,0.8425907370448112,0.4016672406558953,0.6300546775344366,0.0,1.0
1,1,jardin,spacieux,spacieux,-0.09229124877403899,spacieux_1,chambre,0.48778656125068665,0.8717023715376854,0.3230282360387037,0.6102819011515144,0.630835004903844,1.0
1,1,jardin,spacieux,spacieux,-0.09229124877403899,spacieux_1,arborer,0.5366256833076477,0.8848889344930648,0.2919981702566803,0.6038396973538032,0.630835004903844,1.0
1,1,jardin,spacieux,spacieux,-0.09229124877403899,spacieux_1,verdure,0.6080613136291504,0.9041765546798706,0.2517664946430068,0.5971183999427193,0.630835004903844,1.0
1,1,jardin,spacieux,spacieux,-0.09229124877403899,spacieux_1,chambre,0.48778656125068665,0.8717023715376854,0.3230282360387037,0.6102819011515144,0.630835004903844,1.0
1,1,jardin,spacieux,spacieux,-0.09229124877403899,spacieux_1,décorer,0.4532691538333893,0.8623826715350151,0.3466853131983655,0.6157682565815813,0.630835004903844,1.0
1,1,jardin,spacieux,spacieux,-0.09229124877403899,spacieux_1,habitable,0.4665403962135315,0.8659659069776535,0.337420469512533,0.6135662132868046,0.630835004903844,1.0
1,1,jardin,spacieux,spacieux,-0.09229124877403899,spacieux_1,chaleureux,0.48368242383003235,0.8705942544341088,0.32576618248571665,0.6108933424139712,0.630835004903844,1.0
1,1,jardin,spacieux,spacieux,-0.09229124877403899,spacieux_1,abriter,0.46290352940559387,0.8649839529395104,0.339938394764701,0.6141580995221523,0.630835004903844,1.0
1,1,jardin,spacieux,spacieux,-0.09229124877403899,spacieux_1,parking,0.46353450417518616,0.8651543161273003,0.3395004117175787,0.614054785928828,0.630835004903844,1.0
1,1,jardin,spacieux,spacieux,-0.09229124877403899,spacieux_1,appartement,0.4639975130558014,0.8652793285250664,0.3391793239534294,0.6139791414296781,0.630835004903844,1.0
1,1,jardin,spacieux,spacieux,-0.09229124877403899,spacieux_1,balcon,0.6478855609893799,0.9149291014671326,0.23199646884638925,0.5947155614598152,0.630835004903844,1.0
1,1,jardin,spacieux,spacieux,-0.09229124877403899,spacieux_1,arborer,0.5366256833076477,0.8848889344930648,0.2919981702566803,0.6038396973538032,0.630835004903844,1.0
1,1,jardin,spacieux,spacieux,-0.09229124877403899,spacieux_1,balcon,0.6478855609893799,0.9149291014671326,0.23199646884638925,0.5947155614598152,0.630835004903844,1.0
1,2,jardin,décorer,décorer,-0.18834918462864367,décorer_2,villa,0.4876960217952728,0.8716779258847237,0.3230884185608701,0.6102952715737704,0.652372514021767,0.9299999999999999
1,2,jardin,décorer,décorer,-0.18834918462864367,décorer_2,confort,0.454074889421463,0.862600220143795,0.3461167913450396,0.6156312441773898,0.652372514021767,0.9299999999999999
1,2,jardin,décorer,décorer,-0.18834918462864367,décorer_2,terrasser,0.5165174007415771,0.8794596982002258,0.3044273842343296,0.6063069739318356,0.652372514021767,0.9299999999999999
1,2,jardin,décorer,décorer,-0.18834918462864367,décorer_2,verdure,0.5786533355712891,0.896236400604248,0.26758714019655605,0.5995043243302489,0.652372514021767,0.9299999999999999
1,2,jardin,décorer,décorer,-0.18834918462864367,décorer_2,terrasser,0.5165174007415771,0.8794596982002258,0.3044273842343296,0.6063069739318356,0.652372514021767,0.9299999999999999
1,2,jardin,décorer,décorer,-0.18834918462864367,décorer_2,terrasser,0.5165174007415771,0.8794596982002258,0.3044273842343296,0.6063069739318356,0.652372514021767,0.9299999999999999
1,2,jardin,décorer,décorer,-0.18834918462864367,décorer_2,équiper,0.46668776869773865,0.8660056975483894,0.3373187731990711,0.6135424126062751,0.652372514021767,0.9299999999999999
1,2,jardin,décorer,décorer,-0.18834918462864367,décorer_2,panoramique,0.44491082429885864,0.8601259225606919,0.35262885457340065,0.6172149726226531,0.652372514021767,0.9299999999999999
1,2,jardin,décorer,décorer,-0.18834918462864367,décorer_2,chaleureux,0.5284185409545898,0.8826730060577392,0.2970125164615093,0.6048156622608943,0.652372514021767,0.9299999999999999
1,2,jardin,décorer,décorer,-0.18834918462864367,décorer_2,cheminée,0.44321736693382263,0.8596686890721321,0.3538432719437722,0.6175137455122715,0.652372514021767,0.9299999999999999
1,2,jardin,décorer,décorer,-0.18834918462864367,décorer_2,barbecue,0.44626539945602417,0.8604916578531265,0.3516599347309567,0.6169773619029303,0.652372514021767,0.9299999999999999
1,2,jardin,décorer,décorer,-0.18834918462864367,décorer_2,splendide,0.44233590364456177,0.8594306939840317,0.35447675143612845,0.6176700158899997,0.652372514021767,0.9299999999999999
1,2,jardin,décorer,décorer,-0.18834918462864367,décorer_2,climatiser,0.5774077773094177,0.8959000998735428,0.26828012314166916,0.5996170413392488,0.652372514021767,0.9299999999999999
1,3,jardin,splendide,splendide,-0.26643168065614375,splendide_3,calme,0.47907474637031555,0.8693501815199852,0.3288641346029749,0.6115928902793811,0.6399509086775795,0.8648999999999999
1,3,jardin,splendide,splendide,-0.26643168065614375,splendide_3,terrasser,0.5006009340286255,0.8751622521877289,0.3146096095544175,0.6084432013391226,0.6399509086775795,0.8648999999999999
1,3,jardin,splendide,splendide,-0.26643168065614375,splendide_3,magnifique,0.6105422973632812,0.9048464202880859,0.2504792664176785,0.59694109256974,0.6399509086775795,0.8648999999999999
1,3,jardin,splendide,splendide,-0.26643168065614375,splendide_3,maison,0.4652702212333679,0.8656229597330094,0.3382980507182184,0.6137719393674727,0.6399509086775795,0.8648999999999999
