num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bijou,0.40774691104888916,0.8500916659832001,0.38007088727083504,0.624213147307414,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
1,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,différent,0.5004206299781799,0.8751135700941086,0.3147266966719302,0.608468335229328,0.6278897791532339,1.0
1,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,concept,0.4610827565193176,0.8644923442602157,0.3412049393665244,0.6144576985813714,0.6278897791532339,1.0
1,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,méthode,0.468010812997818,0.8663629195094109,0.33640695640245466,0.6133293807242429,0.6278897791532339,1.0
1,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,définir,0.48163172602653503,0.8700405660271644,0.32714181417601085,0.6112029722761627,0.6278897791532339,1.0
1,2,objet,concept,concept,-0.18941313215264025,concept_2,paradigme,0.5007084608078003,0.8751912844181061,0.31453980162495954,0.6084282223956584,0.65127095409656,0.9299999999999999
1,2,objet,concept,concept,-0.18941313215264025,concept_2,abstraire,0.5077294707298279,0.8770869570970535,0.3100116908562699,0.6074663054901372,0.65127095409656,0.9299999999999999
1,2,objet,concept,concept,-0.18941313215264025,concept_2,méthode,0.5165480971336365,0.8794679862260819,0.30440804057438287,0.606303011121918,0.65127095409656,0.9299999999999999
1,2,objet,concept,concept,-0.18941313215264025,concept_2,notion,0.5857828855514526,0.8981613790988923,0.263656346463676,0.5988774676319514,0.65127095409656,0.9299999999999999
1,3,objet,paradigme,paradigme,-0.2698060765537256,paradigme_3,empirique,0.57315993309021,0.8947531819343567,0.270657468977222,0.600008635999264,0.6803648071512799,0.8648999999999999
1,3,objet,paradigme,paradigme,-0.2698060765537256,paradigme_3,formel,0.541570782661438,0.8862241113185882,0.28901586925271605,0.6032722107596104,0.6803648071512799,0.8648999999999999
1,3,objet,paradigme,paradigme,-0.2698060765537256,paradigme_3,notion,0.6223729252815247,0.9080406898260116,0.24444267827218358,0.5961463818599806,0.6803648071512799,0.8648999999999999
1,3,objet,paradigme,paradigme,-0.2698060765537256,paradigme_3,formel,0.541570782661438,0.8862241113185882,0.28901586925271605,0.6032722107596104,0.6803648071512799,0.8648999999999999
1,4,objet,formel,formel,-0.335213023863823,formel_4,théorie,0.6316092610359192,0.9105345004796982,0.239846578880905,0.5955839663228036,0.6451058828142827,0.8043569999999999
1,4,objet,formel,formel,-0.335213023863823,formel_4,modéliser,0.5709117650985718,0.8941461765766143,0.2719244397435654,0.6002203918733849,0.6451058828142827,0.8043569999999999
1,4,objet,formel,formel,-0.335213023863823,formel_4,épistémologique,0.5743728876113892,0.8950806796550751,0.2699764188995909,0.5998956831516562,0.6451058828142827,0.8043569999999999
1,4,objet,formel,formel,-0.335213023863823,formel_4,logique,0.6178173422813416,0.9068106824159622,0.2467472832024713,0.5964424817757735,0.6451058828142827,0.8043569999999999
1,5,objet,modéliser,modéliser,-0.38624717589547675,modéliser_5,abstraire,0.5999390482902527,0.9019835430383683,0.2560323066352327,0.5977248417911344,0.6537372591643431,0.7480520099999999
1,5,objet,modéliser,modéliser,-0.38624717589547675,modéliser_5,notion,0.649434506893158,0.9153473168611527,0.23126597362968804,0.5946410208134757,0.6537372591643431,0.7480520099999999
1,5,objet,modéliser,modéliser,-0.38624717589547675,modéliser_5,approche,0.6777929067611694,0.9230040848255158,0.21840080122199135,0.5935222311990729,0.6537372591643431,0.7480520099999999
1,5,objet,modéliser,modéliser,-0.38624717589547675,modéliser_5,abstraire,0.5999390482902527,0.9019835430383683,0.2560323066352327,0.5977248417911344,0.6537372591643431,0.7480520099999999
1,6,objet,abstraire,abstraire,-0.4238289679476931,abstraire_6,logique,0.6136330962181091,0.9056809359788894,0.24888597579189753,0.5967253800381989,0.6390110081492095,0.6956883692999999
1,6,objet,abstraire,abstraire,-0.4238289679476931,abstraire_6,approche,0.6527683138847351,0.9162474447488784,0.22970349061123319,0.5944853371432642,0.6390110081492095,0.6956883692999999
1,6,objet,abstraire,abstraire,-0.4238289679476931,abstraire_6,empirique,0.6026684641838074,0.902720485329628,0.25458998640324226,0.5975166051290206,0.6390110081492095,0.6956883692999999
1,6,objet,abstraire,abstraire,-0.4238289679476931,abstraire_6,abstraction,0.6363105773925781,0.9118038558959961,0.23754646880028307,0.5953171112941787,0.6390110081492095,0.6956883692999999
1,7,objet,empirique,empirique,-0.4483719089904379,empirique_7,analogie,0.574508011341095,0.8951171630620957,0.26990065888069115,0.5998831563293643,0.6752368947046901,0.6469901834489998
1,7,objet,empirique,empirique,-0.4483719089904379,empirique_7,complexité,0.6057704091072083,0.9035580104589462,0.25296166174593837,0.5972854150853565,0.6752368947046901,0.6469901834489998
1,7,objet,empirique,empirique,-0.4483719089904379,empirique_7,abstraction,0.641303300857544,0.9131518912315368,0.235132828142539,0.5950479887331341,0.6752368947046901,0.6469901834489998
1,7,objet,empirique,empirique,-0.4483719089904379,empirique_7,notion,0.6760479807853699,0.9225329548120499,0.2191645474126731,0.5935777059800893,0.6752368947046901,0.6469901834489998
1,8,objet,analogie,analogie,-0.46014866577034674,analogie_8,notion,0.6978834271430969,0.9284285253286362,0.20987048279972542,0.5930081487583918,0.6507237998932478,0.6017008706075698
1,8,objet,analogie,analogie,-0.46014866577034674,analogie_8,raisonnement,0.6502380967140198,0.9155642861127853,0.23088812855843788,0.5946029013687737,0.6507237998932478,0.6017008706075698
1,8,objet,analogie,analogie,-0.46014866577034674,analogie_8,conceptuel,0.7654255628585815,0.946664901971817,0.18474382179319893,0.5929207844967289,0.6507237998932478,0.6017008706075698
1,8,objet,analogie,analogie,-0.46014866577034674,analogie_8,expliciter,0.5951310992240906,0.9006853967905044,0.25859474112809144,0.5981026398340055,0.6507237998932478,0.6017008706075698
1,9,objet,paradigme,expliciter,-0.46104822346373786,expliciter,,,,,,0.6406590413317719,0.5595818096650399
2,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.6120575302458882,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
2,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,concept,0.4610827565193176,0.8644923442602157,0.3412049393665244,0.6144576985813714,0.6278897791532339,1.0
2,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,décrire,0.47385653853416443,0.8679412654042244,0.3324033382992425,0.6124018910461341,0.6278897791532339,1.0
2,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,méthode,0.468010812997818,0.8663629195094109,0.33640695640245466,0.6133293807242429,0.6278897791532339,1.0
2,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,concept,0.4610827565193176,0.8644923442602157,0.3412049393665244,0.6144576985813714,0.6278897791532339,1.0
2,2,objet,concept,concept,-0.18941313215264025,concept_2,aspect,0.5153405666351318,0.8791419529914856,0.3051698314779765,0.6064593543429735,0.65127095409656,0.9299999999999999
2,2,objet,concept,concept,-0.18941313215264025,concept_2,aspect,0.5153405666351318,0.8791419529914856,0.3051698314779765,0.6064593543429735,0.65127095409656,0.9299999999999999
2,2,objet,concept,concept,-0.18941313215264025,concept_2,abstraire,0.5077294707298279,0.8770869570970535,0.3100116908562699,0.6074663054901372,0.65127095409656,0.9299999999999999
2,2,objet,concept,concept,-0.18941313215264025,concept_2,notion,0.5857828855514526,0.8981613790988923,0.263656346463676,0.5988774676319514,0.65127095409656,0.9299999999999999
2,3,objet,abstraire,abstraire,-0.27004655578010595,abstraire_3,théorie,0.5435832738876343,0.8867674839496613,0.28781057303069646,0.6030456764611482,0.6390110081492095,0.8648999999999999
2,3,objet,abstraire,abstraire,-0.27004655578010595,abstraire_3,formel,0.5828585028648376,0.8973717957735061,0.265261292036057,0.5991308192624826,0.6390110081492095,0.8648999999999999
2,3,objet,abstraire,abstraire,-0.27004655578010595,abstraire_3,formel,0.5828585028648376,0.8973717957735061,0.265261292036057,0.5991308192624826,0.6390110081492095,0.8648999999999999
2,3,objet,abstraire,abstraire,-0.27004655578010595,abstraire_3,notion,0.633284866809845,0.9109869140386582,0.2390237500059117,0.5954873578175736,0.6390110081492095,0.8648999999999999
2,4,objet,théorie,théorie,-0.3355101366648189,théorie_4,paradigme,0.6092405915260315,0.9044949597120285,0.2511537196102539,0.5970336591179805,0.6754954561314016,0.8043569999999999
2,4,objet,théorie,théorie,-0.3355101366648189,théorie_4,formel,0.6136192083358765,0.9056771862506867,0.24889310928340314,0.5967263364723178,0.6754954561314016,0.8043569999999999
2,4,objet,théorie,théorie,-0.3355101366648189,théorie_4,analogie,0.570287823677063,0.893977712392807,0.27227714150426385,0.6002797148223522,0.6754954561314016,0.8043569999999999
2,4,objet,théorie,théorie,-0.3355101366648189,théorie_4,épistémologique,0.543619692325592,0.8867773169279098,0.2877888065235128,0.6030416005391626,0.6754954561314016,0.8043569999999999
2,5,objet,épistémologique,épistémologique,-0.38583898653002824,épistémologique_5,paradigme,0.674868106842041,0.9222143888473511,0.21968304342698497,0.5936162031267233,0.6737711203713982,0.7480520099999999
2,5,objet,épistémologique,épistémologique,-0.38583898653002824,épistémologique_5,analogie,0.5774251818656921,0.8959047991037369,0.26827042705946147,0.5996154597354437,0.6737711203713982,0.7480520099999999
2,5,objet,épistémologique,épistémologique,-0.38583898653002824,épistémologique_5,raisonnement,0.57016921043396,0.8939456868171691,0.2723442440736813,0.6002910195327393,0.6737711203713982,0.7480520099999999
2,5,objet,épistémologique,épistémologique,-0.38583898653002824,épistémologique_5,abstraction,0.6130040884017944,0.9055111038684844,0.24920929693614602,0.5967688147746245,0.6737711203713982,0.7480520099999999
2,6,objet,raisonnement,raisonnement,-0.4227792341468434,raisonnement_6,empirique,0.6932776570320129,0.9271849673986435,0.21178327455386226,0.5931058341754338,0.6853967002107363,0.6956883692999999
2,6,objet,raisonnement,raisonnement,-0.4227792341468434,raisonnement_6,empirique,0.6932776570320129,0.9271849673986435,0.21178327455386226,0.5931058341754338,0.6853967002107363,0.6956883692999999
2,6,objet,raisonnement,raisonnement,-0.4227792341468434,raisonnement_6,approche,0.6450132131576538,0.9141535675525665,0.23335871064170932,0.594857502469895,0.6853967002107363,0.6956883692999999
2,6,objet,raisonnement,raisonnement,-0.4227792341468434,raisonnement_6,empirique,0.6932776570320129,0.9271849673986435,0.21178327455386226,0.5931058341754338,0.6853967002107363,0.6956883692999999
2,7,objet,approche,approche,-0.44798695085436957,approche_7,formalisation,0.6454414129257202,0.9142691814899444,0.2331550043545798,0.5948360360274593,0.653333975438494,0.6469901834489998
2,7,objet,approche,approche,-0.44798695085436957,approche_7,complexité,0.599854052066803,0.9019605940580369,0.25607736518507396,0.5977313988658489,0.653333975438494,0.6469901834489998
2,7,objet,approche,approche,-0.44798695085436957,approche_7,paradigme,0.7156315445899963,0.933220517039299,0.20273767382986296,0.5927427618863466,0.653333975438494,0.6469901834489998
