num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,brocante,0.4234287142753601,0.8543257528543472,0.36828923279953063,0.6211470075834605,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6269591956026044,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.6120575302458882,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bijou,0.40774691104888916,0.8500916659832001,0.38007088727083504,0.624213147307414,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
1,1,objet,favori,favori,-0.09282188635908692,favori_1,régulièrement,0.4183405339717865,0.8529519441723823,0.3720796139535466,0.6221236761743894,0.6287124417169139,1.0
1,1,objet,favori,favori,-0.09282188635908692,favori_1,brocante,0.4675910770893097,0.8662495908141137,0.33669600286248735,0.6133968403987285,0.6287124417169139,1.0
1,1,objet,favori,favori,-0.09282188635908692,favori_1,vendeur,0.4816215932369232,0.8700378301739693,0.32714862389708943,0.6112045090146222,0.6287124417169139,1.0
1,1,objet,favori,favori,-0.09282188635908692,favori_1,bijoux,0.4689776301383972,0.8666239601373673,0.33574197286913987,0.6131744352605878,0.6287124417169139,1.0
1,1,objet,favori,favori,-0.09282188635908692,favori_1,-moi,0.44249793887138367,0.8594744434952736,0.3543602319540241,0.6176412506127119,0.6287124417169139,1.0
1,2,objet,régulièrement,régulièrement,-0.18729096731548958,régulièrement_2,vendeur,0.4725184440612793,0.8675799798965455,0.3333161529102563,0.6126122150791714,0.6416173583401196,0.79
1,2,objet,régulièrement,régulièrement,-0.18729096731548958,régulièrement_2,bijoux,0.4198761284351349,0.8533665546774865,0.37093241739388816,0.6218270842801827,0.6416173583401196,0.79
1,2,objet,régulièrement,régulièrement,-0.18729096731548958,régulièrement_2,ebay,0.49139949679374695,0.8726778641343117,0.320634708277305,0.6097527101704248,0.6416173583401196,0.79
1,2,objet,régulièrement,régulièrement,-0.18729096731548958,régulièrement_2,revenir,0.4028204381465912,0.8487615182995796,0.3838330355499281,0.6252107120245846,0.6416173583401196,0.79
1,2,objet,régulièrement,régulièrement,-0.18729096731548958,régulièrement_2,décoration,0.4198959767818451,0.8533719137310982,0.37091760781324157,0.6218232610785143,0.6416173583401196,0.79
1,3,objet,revenir,revenir,-0.22848828930934345,revenir,,,,,,0.6588947162783646,0.6241000000000001
2,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.626064370162574,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,vendeur,0.4816215932369232,0.8700378301739693,0.32714862389708943,0.6112045090146222,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,-moi,0.44249793887138367,0.8594744434952736,0.3543602319540241,0.6176412506127119,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,ebay,0.5116256475448608,0.8781389248371124,0.30752442250434286,0.6069461953904937,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,ebay,0.5116256475448608,0.8781389248371124,0.30752442250434286,0.6069461953904937,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,brocante,0.4675910770893097,0.8662495908141137,0.33669600286248735,0.6133968403987285,0.6287124417169139,1.0
2,2,objet,-moi,-moi,-0.18841157370590894,-moi_2,brocante,0.43722590804100037,0.8580509951710701,0.35816751174611594,0.6185861502567146,0.6567218301619592,0.79
2,2,objet,-moi,-moi,-0.18841157370590894,-moi_2,tricot,0.37963297963142395,0.8425009045004844,0.40193149499502,0.6301278309946885,0.6567218301619592,0.79
2,2,objet,-moi,-moi,-0.18841157370590894,-moi_2,revenir,0.37782609462738037,0.8420130455493927,0.4033689163846015,0.6305264356400215,0.6567218301619592,0.79
2,2,objet,-moi,-moi,-0.18841157370590894,-moi_2,décoration,0.4003276228904724,0.8480884581804276,0.3857477947763913,0.6257217595881422,0.6567218301619592,0.79
2,2,objet,-moi,-moi,-0.18841157370590894,-moi_2,régulièrement,0.41727060079574585,0.8526630622148513,0.3728806015783833,0.6223312676178273,0.6567218301619592,0.79
2,3,objet,revenir,revenir,-0.22827996479590357,revenir,,,,,,0.6588947162783646,0.6241000000000001
3,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.628018450330754,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.626064370162574,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,bijoux,0.4020827114582062,0.8485623320937157,0.38439891478939214,0.625361512323957,0.0,1.0
3,1,objet,manière,manière,-0.0929953874173115,manière_1,autre,0.5458462834358215,0.8873784965276719,0.2864610447896426,0.6027939868847896,0.6280184566882072,1.0
3,1,objet,manière,manière,-0.0929953874173115,manière_1,pouvoir,0.5793405175209045,0.8964219397306442,0.26720561424370304,0.5994425460655469,0.6280184566882072,1.0
3,1,objet,manière,manière,-0.0929953874173115,manière_1,être,0.558263897895813,0.8907312524318696,0.2791652754465298,0.6014700633431259,0.6280184566882072,1.0
3,1,objet,manière,manière,-0.0929953874173115,manière_1,forme,0.579978883266449,0.8965942984819413,0.26685169893793714,0.5993854164570573,0.6280184566882072,1.0
3,1,objet,manière,manière,-0.0929953874173115,manière_1,être,0.558263897895813,0.8907312524318696,0.2791652754465298,0.6014700633431259,0.6280184566882072,1.0
3,2,objet,autre,autre,-0.1922968906961141,autre_2,forme,0.6023046374320984,0.9026222521066666,0.25478172897320395,0.5975441023481664,0.63410745023353,0.79
3,2,objet,autre,autre,-0.1922968906961141,autre_2,donner,0.6088549494743347,0.9043908363580704,0.2513539228567184,0.5970612785459242,0.63410745023353,0.79
3,2,objet,autre,autre,-0.1922968906961141,autre_2,propre,0.6085589528083801,0.9043109172582626,0.2515077084154642,0.5970825383569014,0.63410745023353,0.79
3,2,objet,autre,autre,-0.1922968906961141,autre_2,seul,0.6373973488807678,0.9120972841978073,0.23701854211517903,0.595257281096212,0.63410745023353,0.79
3,2,objet,autre,autre,-0.1922968906961141,autre_2,propre,0.6085589528083801,0.9043109172582626,0.2515077084154642,0.5970825383569014,0.63410745023353,0.79
