num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.5889118397679869,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5779710994273011,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.5875781480605302,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.5899592393826354,0.0,1.0
1,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,mari,0.6134732961654663,0.9056377899646759,0.2489680708580403,0.5773029304113582,0.5899592393826354,1.0
1,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,épouse,0.5933882594108582,0.9002148300409317,0.2595304515804161,0.5798726408106739,0.5899592393826354,1.0
1,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,mari,0.6134732961654663,0.9056377899646759,0.2489680708580403,0.5773029304113582,0.5899592393826354,1.0
1,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,cousin,0.7213243246078491,0.9347575676441193,0.20052986300277043,0.5676437153234448,0.5899592393826354,1.0
1,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,tante,0.8041123151779175,0.9571103250980377,0.17281757528007746,0.5649639501890575,0.5899592393826354,1.0
1,2,soeur,oncle,épouse,-0.20754202995167267,épouse,,,,,,0.5889118397679869,0.20999999999999996
2,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.5939694021738876,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5755453196441971,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.5939694021738876,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.5875781480605302,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5779710994273011,0.0,1.0
2,1,soeur,fils,fils,-0.1015076494565281,fils_1,épouse,0.6563956141471863,0.9172268158197403,0.22801860367901428,0.5726227097493772,0.5939694021738876,1.0
2,1,soeur,fils,fils,-0.1015076494565281,fils_1,paternel,0.5567145943641663,0.8903129404783249,0.2800654407916271,0.585189190634976,0.5939694021738876,1.0
2,1,soeur,fils,fils,-0.1015076494565281,fils_1,tante,0.6350998282432556,0.911476953625679,0.2381362897966982,0.5748066217111887,0.5939694021738876,1.0
2,1,soeur,fils,fils,-0.1015076494565281,fils_1,frère,0.7916653752326965,0.9537496513128281,0.17645872076452507,0.5651041860386765,0.5939694021738876,1.0
2,1,soeur,fils,fils,-0.1015076494565281,fils_1,paternel,0.5567145943641663,0.8903129404783249,0.2800654407916271,0.585189190634976,0.5939694021738876,1.0
2,2,soeur,paternel,paternel,-0.2052103517977841,paternel,,,,,,0.5988067627783158,0.20999999999999996
3,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.5833317026087963,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199378728866577,0.8803832256793975,0.30227889388881923,0.5913310597841084,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199378728866577,0.8803832256793975,0.30227889388881923,0.5913310597841084,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.5838436168458248,0.0,1.0
3,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,père,0.6221828460693359,0.9079893684387207,0.24453833877909348,0.5762638536089071,0.5913310491722609,1.0
3,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,neveu,0.5730004906654358,0.8947101324796677,0.2707471240499034,0.5827286282647856,0.5913310491722609,1.0
3,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,neveu,0.5730004906654358,0.8947101324796677,0.2707471240499034,0.5827286282647856,0.5913310491722609,1.0
3,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,père,0.6221828460693359,0.9079893684387207,0.24453833877909348,0.5762638536089071,0.5913310491722609,1.0
3,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,aîné,0.6512521505355835,0.9158380806446076,0.23041242997685396,0.5731252553107308,0.5913310491722609,1.0
3,2,soeur,neveu,neveu,-0.20648507798777652,neveu,,,,,,0.5954703630382228,0.20999999999999996
4,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136854887008667,0.905695081949234,0.2488590665491296,0.5772770742491817,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5755453196441971,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.5939694021738876,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5663995420269203,0.0,1.0
4,1,soeur,fils,fils,-0.1015076494565281,fils_1,paternel,0.5567145943641663,0.8903129404783249,0.2800654407916271,0.585189190634976,0.5939694021738876,1.0
4,1,soeur,fils,fils,-0.1015076494565281,fils_1,paternel,0.5567145943641663,0.8903129404783249,0.2800654407916271,0.585189190634976,0.5939694021738876,1.0
4,1,soeur,fils,fils,-0.1015076494565281,fils_1,mari,0.6292873620986938,0.9099075877666474,0.2409923478349123,0.5754499678007798,0.5939694021738876,1.0
4,1,soeur,fils,fils,-0.1015076494565281,fils_1,cousin,0.5931525826454163,0.9001511973142624,0.2596572634725861,0.5799042303934243,0.5939694021738876,1.0
4,1,soeur,fils,fils,-0.1015076494565281,fils_1,paternel,0.5567145943641663,0.8903129404783249,0.2800654407916271,0.585189190634976,0.5939694021738876,1.0
4,2,soeur,paternel,paternel,-0.2052103517977841,paternel,,,,,,0.5988067627783158,0.20999999999999996
5,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.5875781480605302,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5779710994273011,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5755453196441971,0.0,1.0
5,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,aîné,0.5829310417175293,0.8973913812637329,0.26522135749181874,0.5813063693777758,0.5943255196754899,1.0
5,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,fille,0.8206654191017151,0.9615796631574631,0.16826326418849236,0.5649214636729778,0.5943255196754899,1.0
5,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,aîné,0.5829310417175293,0.8973913812637329,0.26522135749181874,0.5813063693777758,0.5943255196754899,1.0
5,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,grand-père,0.5296735763549805,0.8830118656158448,0.29624048804947967,0.5896261768326623,0.5943255196754899,1.0
5,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,tante,0.6301727890968323,0.9101466530561447,0.24055466009980808,0.5753506565779765,0.5943255196754899,1.0
5,2,soeur,grand-père,grand-père,-0.20401207867226387,grand-père,,,,,,0.5957133205647844,0.20999999999999996
