num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,sociable,0.5977756381034851,0.901399422287941,0.2571818804766609,0.5978931018886873,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.6047899996686442,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,toutou,0.6585254669189453,0.9178018760681153,0.22703664069980733,0.5942317194862204,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,berger,0.561063826084137,0.891487233042717,0.2775457875589312,0.601184851976897,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5929659794135856,0.0,1.0
1,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,tatouer,0.6734413504600525,0.9218291646242142,0.22031226343060994,0.5936638200190412,0.6047899996686442,1.0
1,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,chiens,0.7085557579994202,0.9313100546598434,0.20553605981720446,0.5928275196094062,0.6047899996686442,1.0
1,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,lof,0.643142819404602,0.9136485612392425,0.2342510874352678,0.5949525287943476,0.6047899996686442,1.0
1,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,male,0.6068105697631836,0.9038388538360596,0.25241822834181227,0.5972091915178617,0.6047899996686442,1.0
1,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,lof,0.643142819404602,0.9136485612392425,0.2342510874352678,0.5949525287943476,0.6047899996686442,1.0
1,2,chien,male,male,-0.19950020220337353,male_2,pucé,0.771873950958252,0.948405966758728,0.18263119900292624,0.5930412663119445,0.6240057728515663,0.6799999999999999
1,2,chien,male,male,-0.19950020220337353,male_2,chienne,0.786547839641571,0.9523679167032242,0.17800970287492968,0.5933970254736142,0.6240057728515663,0.6799999999999999
1,2,chien,male,male,-0.19950020220337353,male_2,sociable,0.726596474647522,0.9361810481548309,0.19851986887272177,0.5926661112406654,0.6240057728515663,0.6799999999999999
1,2,chien,male,male,-0.19950020220337353,male_2,sociable,0.726596474647522,0.9361810481548309,0.19851986887272177,0.5926661112406654,0.6240057728515663,0.6799999999999999
1,2,chien,male,male,-0.19950020220337353,male_2,dogue,0.7097609639167786,0.9316354602575302,0.20505517064407153,0.5928111175712611,0.6240057728515663,0.6799999999999999
1,3,chien,male,chienne,-0.22115094583496997,chienne,,,,,,0.5929659783208446,0.4623999999999999
2,0,chien,chien,chien,0.0,chien_0,berger,0.561063826084137,0.891487233042717,0.2775457875589312,0.601184851976897,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,croisé,0.5473658442497253,0.8877887779474258,0.2855583151585721,0.6026267890654806,0.0,1.0
