num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
1,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6277336372992933,0.0,1.0
1,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
1,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
1,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
1,1,table,salle,salle,-0.08959269767639738,salle_1,douche,0.4053262770175934,0.8494380947947502,0.381915788232574,0.6247012463645117,0.6416292017359175,1.0
1,1,table,salle,salle,-0.08959269767639738,salle_1,rez-de-chaussée,0.42652571201324463,0.855161942243576,0.3659973697884874,0.6205610698936966,0.6416292017359175,1.0
1,1,table,salle,salle,-0.08959269767639738,salle_1,bain,0.43711522221565247,0.8580211099982261,0.35824780272601797,0.6186061871805943,0.6416292017359175,1.0
1,1,table,salle,salle,-0.08959269767639738,salle_1,rangement,0.4046690762042999,0.849260650575161,0.38241789148625005,0.624834450659035,0.6416292017359175,1.0
1,1,table,salle,salle,-0.08959269767639738,salle_1,terrasse,0.42642509937286377,0.8551347768306732,0.36607164500901435,0.6205800040685074,0.6416292017359175,1.0
1,2,table,rangement,rangement,-0.18338408501163864,rangement_2,baignoire,0.4758492410182953,0.8684792950749397,0.33104794883374355,0.6120908499058155,0.6502908456747124,0.7
1,2,table,rangement,rangement,-0.18338408501163864,rangement_2,bain,0.4956613779067993,0.8738285720348358,0.31783139854558107,0.6091393610102858,0.6502908456747124,0.7
1,2,table,rangement,rangement,-0.18338408501163864,rangement_2,placard,0.5539354681968689,0.8895625764131546,0.2816873665098045,0.6019205933436073,0.6502908456747124,0.7
1,2,table,rangement,rangement,-0.18338408501163864,rangement_2,baignoire,0.4758492410182953,0.8684792950749397,0.33104794883374355,0.6120908499058155,0.6502908456747124,0.7
1,2,table,rangement,rangement,-0.18338408501163864,rangement_2,placard,0.5539354681968689,0.8895625764131546,0.2816873665098045,0.6019205933436073,0.6502908456747124,0.7
1,3,table,baignoire,baignoire,-0.20536137253518474,baignoire,,,,,,0.6878534148311556,0.48999999999999994
2,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.6461839034352047,0.0,1.0
2,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6454337232623217,0.0,1.0
2,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
2,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
2,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.6461839034352047,0.0,1.0
2,1,table,banquet,banquet,-0.08845402414119882,banquet_1,apéritif,0.4101617634296417,0.8507436761260032,0.3782373990207759,0.6237301690281013,0.6461839034352047,1.0
2,1,table,banquet,banquet,-0.08845402414119882,banquet_1,festin,0.397341251373291,0.8472821378707885,0.38805147780912197,0.6263395511408111,0.6461839034352047,1.0
2,1,table,banquet,banquet,-0.08845402414119882,banquet_1,apéritif,0.4101617634296417,0.8507436761260032,0.3782373990207759,0.6237301690281013,0.6461839034352047,1.0
