num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.6344342818979944,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,famine,0.4590594172477722,0.8639460426568984,0.3426170575786033,0.6147931958265405,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6215315498000981,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412935495376587,0.8410149258375168,0.40632197085066524,0.6313489311255821,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
1,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,manger,0.5640158653259277,0.8922842836380005,0.2758485061462034,0.600889428249207,0.6344342888440577,1.0
1,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,manger,0.5640158653259277,0.8922842836380005,0.2758485061462034,0.600889428249207,0.6344342888440577,1.0
1,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,survivre,0.4269622564315796,0.8552798092365265,0.3656752405108131,0.6204789958394452,0.6344342888440577,1.0
1,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,mourir,0.4294185936450958,0.8559430202841759,0.3638669550845094,0.6200195681776534,0.6344342888440577,1.0
1,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,pauvre,0.4801480174064636,0.8696399646997451,0.32814024941353515,0.6114287052805671,0.6344342888440577,1.0
1,2,faim,survivre,survivre,-0.18627168056564009,survivre_2,manger,0.537666916847229,0.8851700675487518,0.2913677820241668,0.6037189251743449,0.6492407497712542,0.69
1,2,faim,survivre,survivre,-0.18627168056564009,survivre_2,grandir,0.46125155687332153,0.8645379203557968,0.3410873531391859,0.6144298313355112,0.6492407497712542,0.69
1,2,faim,survivre,survivre,-0.18627168056564009,survivre_2,vivre,0.5624793171882629,0.891869415640831,0.2767306428734161,0.6010425214958279,0.6492407497712542,0.69
1,2,faim,survivre,survivre,-0.18627168056564009,survivre_2,nourriture,0.6562876105308533,0.9171976548433304,0.2280685434782116,0.5943280148396481,0.6492407497712542,0.69
1,2,faim,survivre,survivre,-0.18627168056564009,survivre_2,vivre,0.5624793171882629,0.891869415640831,0.2767306428734161,0.6010425214958279,0.6492407497712542,0.69
1,3,faim,grandir,grandir,-0.20516422273176227,grandir,,,,,,0.671296001945865,0.4760999999999999
2,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6228801905109793,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6327497306463412,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.8463176047801971,0.39082123783816713,0.6270865364169926,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6053883415282696,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,privation,0.36975163221359253,0.83983294069767,0.4098402214477789,0.632335088273274,0.0,1.0
2,1,faim,misère,misère,-0.0918125673384147,misère_1,démunir,0.4243670701980591,0.854579108953476,0.36759360841351685,0.6209687943072525,0.6327497374421431,1.0
2,1,faim,misère,misère,-0.0918125673384147,misère_1,soif,0.5449962019920349,0.8871489745378495,0.2869672636214021,0.6028881544459519,0.6327497374421431,1.0
2,1,faim,misère,misère,-0.0918125673384147,misère_1,pauvreté,0.49924197793006897,0.8747953340411186,0.31549305910393033,0.6086331534955517,0.6327497374421431,1.0
2,1,faim,misère,misère,-0.0918125673384147,misère_1,révolter,0.4601042568683624,0.8642281493544579,0.3418872352275798,0.6146196095962694,0.6327497374421431,1.0
2,1,faim,misère,misère,-0.0918125673384147,misère_1,souffrance,0.4294571280479431,0.8559534245729447,0.3638386448387836,0.6200123930383291,0.6327497374421431,1.0
2,2,faim,démunir,démunir,-0.18657036876160157,démunir_2,affamer,0.5473737120628357,0.8877909022569657,0.28555364831592434,0.6026259271404425,0.6523438986059216,0.69
2,2,faim,démunir,démunir,-0.18657036876160157,démunir_2,pauvreté,0.60880047082901,0.9043761271238326,0.2513822194327121,0.5970651874865422,0.6523438986059216,0.69
2,2,faim,démunir,démunir,-0.18657036876160157,démunir_2,injustice,0.5152226686477661,0.8791101205348968,0.3052443031634079,0.6064746690282178,0.6523438986059216,0.69
2,2,faim,démunir,démunir,-0.18657036876160157,démunir_2,pauvre,0.6735749840736389,0.9218652456998825,0.22025322540983305,0.593659310609475,0.6523438986059216,0.69
2,2,faim,démunir,démunir,-0.18657036876160157,démunir_2,révolter,0.45764878392219543,0.8635651716589927,0.34360446575253434,0.6150286981868397,0.6523438986059216,0.69
2,3,faim,démunir,révolter,-0.20531319421489164,révolter,,,,,,0.6458708712662128,0.4760999999999999
3,0,faim,faim,faim,0.0,faim_0,appétit,0.40863776206970215,0.8503321957588196,0.37939368976647303,0.6240345146197426,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.6344342818979944,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,appétit,0.40863776206970215,0.8503321957588196,0.37939368976647303,0.6240345146197426,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.621629441876826,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6228801905109793,0.0,1.0
3,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,affamer,0.6259841322898865,0.9090157157182693,0.24263351496487517,0.5959204549661713,0.6344342888440577,1.0
3,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,proie,0.4441072344779968,0.8599089533090591,0.3532046983319207,0.6173565101284076,0.6344342888440577,1.0
3,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,prédateur,0.419265478849411,0.853201679289341,0.3713882764911318,0.6219448376958839,0.6344342888440577,1.0
3,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,affamer,0.6259841322898865,0.9090157157182693,0.24263351496487517,0.5959204549661713,0.6344342888440577,1.0
3,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,appétit,0.4599524140357971,0.8641871517896652,0.341993216361668,0.6146447914867064,0.6344342888440577,1.0
3,2,faim,prédateur,prédateur,-0.1859052201015304,prédateur_2,vivre,0.46076521277427673,0.8644066074490547,0.3414262328139088,0.6145101728364686,0.6835128589950072,0.69
3,2,faim,prédateur,prédateur,-0.1859052201015304,prédateur_2,nourriture,0.6829327344894409,0.924391838312149,0.216172353790534,0.5933689198473632,0.6835128589950072,0.69
3,2,faim,prédateur,prédateur,-0.1859052201015304,prédateur_2,survivre,0.4911287724971771,0.8726047685742379,0.320813517083279,0.6097920695387553,0.6835128589950072,0.69
3,2,faim,prédateur,prédateur,-0.1859052201015304,prédateur_2,vivre,0.46076521277427673,0.8644066074490547,0.3414262328139088,0.6145101728364686,0.6835128589950072,0.69
3,2,faim,prédateur,prédateur,-0.1859052201015304,prédateur_2,insecte,0.44706055521965027,0.8607063499093056,0.35109218999541836,0.6168384493403178,0.6835128589950072,0.69
3,3,faim,insecte,insecte,-0.20419560776645093,insecte,,,,,,0.7161175062017762,0.4760999999999999
4,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047736644745,0.8643902888894082,0.3414683660057477,0.6145201679681593,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,famine,0.4590594172477722,0.8639460426568984,0.3426170575786033,0.6147931958265405,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559226989746,0.8921060991287232,0.2762270340102896,0.6009550016120428,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6053883415282696,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6215315498000981,0.0,1.0
4,1,faim,mourir,mourir,-0.09461711254997549,mourir_1,périr,0.4977886974811554,0.8744029483199119,0.3164402805525469,0.608837610983594,0.6215315498000981,1.0
4,1,faim,mourir,mourir,-0.09461711254997549,mourir_1,souffrir,0.4877258837223053,0.8716859886050224,0.3230685679387406,0.610290861121581,0.6215315498000981,1.0
4,1,faim,mourir,mourir,-0.09461711254997549,mourir_1,souffrir,0.4877258837223053,0.8716859886050224,0.3230685679387406,0.610290861121581,0.6215315498000981,1.0
4,1,faim,mourir,mourir,-0.09461711254997549,mourir_1,pauvre,0.4673333466053009,0.8661800035834313,0.3368735908529601,0.613438320092257,0.6215315498000981,1.0
4,1,faim,mourir,mourir,-0.09461711254997549,mourir_1,manger,0.5112314224243164,0.8780324840545655,0.30777526233399843,0.606998378118541,0.6215315498000981,1.0
4,2,faim,pauvre,pauvre,-0.19125753252691124,pauvre_2,famine,0.5315021276473999,0.8835055744647979,0.2951190474569779,0.604443966248746,0.6216294361567144,0.69
4,2,faim,pauvre,pauvre,-0.19125753252691124,pauvre_2,affamer,0.6296346187591553,0.9100013470649719,0.240820578435048,0.5956999495603522,0.6216294361567144,0.69
4,2,faim,pauvre,pauvre,-0.19125753252691124,pauvre_2,cruel,0.4894988238811493,0.8721646824479103,0.32189192929718047,0.6100300464247878,0.6216294361567144,0.69
