num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5978771124163239,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.600920380794145,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.6008621524087168,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.600920380794145,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5955124048344216,0.0,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,fondamentalement,0.621913731098175,0.9079167073965073,0.2446738494843531,0.5961756668912827,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,même,0.6150718331336975,0.9060693949460983,0.2481482245315464,0.5966269233914893,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,différemment,0.6105644702911377,0.9048524069786072,0.2504677955652165,0.596939524641689,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,est-à-dire,0.7142375707626343,0.9328441441059112,0.2032842210400525,0.5927572622693904,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,différemment,0.6105644702911377,0.9048524069786072,0.2504677955652165,0.596939524641689,0.600920380794145,1.0
1,2,façon,différemment,différemment,-0.2005350236410415,différemment_2,possible,0.6173224449157715,0.9066770601272582,0.24699914445335713,0.5964753953524919,0.5983629639905157,0.9299999999999999
1,2,façon,différemment,différemment,-0.2005350236410415,différemment_2,lui-même,0.6722351908683777,0.9215035015344619,0.22084610251963444,0.5937049845078364,0.5983629639905157,0.9299999999999999
1,2,façon,différemment,différemment,-0.2005350236410415,différemment_2,agir,0.673090934753418,0.9217345523834228,0.22046717542656546,0.5936756932497391,0.5983629639905157,0.9299999999999999
1,2,façon,différemment,différemment,-0.2005350236410415,différemment_2,sorte,0.654279351234436,0.9166554248332978,0.22899969262800768,0.5944169070047461,0.5983629639905157,0.9299999999999999
1,2,façon,différemment,différemment,-0.2005350236410415,différemment_2,agir,0.673090934753418,0.9217345523834228,0.22046717542656546,0.5936756932497391,0.5983629639905157,0.9299999999999999
1,3,façon,possible,possible,-0.28391617480291853,possible_3,conséquent,0.6355029344558716,0.9115857923030853,0.23793971975137485,0.5953620257930852,0.5991821677023885,0.8648999999999999
1,3,façon,possible,possible,-0.28391617480291853,possible_3,même,0.6715580821037292,0.9213206821680069,0.22114655195364197,0.5937284589152154,0.5991821677023885,0.8648999999999999
1,3,façon,possible,possible,-0.28391617480291853,possible_3,évidemment,0.6304407119750977,0.9102189922332764,0.2404224048205288,0.5956523235890078,0.5991821677023885,0.8648999999999999
1,3,façon,possible,possible,-0.28391617480291853,possible_3,agir,0.702780544757843,0.9297507470846176,0.2078646155067746,0.5929173548206998,0.5991821677023885,0.8648999999999999
1,3,façon,possible,possible,-0.28391617480291853,possible_3,agir,0.702780544757843,0.9297507470846176,0.2078646155067746,0.5929173548206998,0.5991821677023885,0.8648999999999999
1,4,façon,évidemment,évidemment,-0.35122809390566656,évidemment_4,évident,0.6759357452392578,0.9225026512145996,0.21921379746621827,0.5935813337496317,0.6006583580252749,0.8043569999999999
1,4,façon,évidemment,évidemment,-0.35122809390566656,évidemment_4,évident,0.6759357452392578,0.9225026512145996,0.21921379746621827,0.5935813337496317,0.6006583580252749,0.8043569999999999
1,4,façon,évidemment,évidemment,-0.35122809390566656,évidemment_4,supposer,0.7113876342773438,0.9320746612548828,0.2044088768749498,0.5927902608247421,0.6006583580252749,0.8043569999999999
1,4,façon,évidemment,évidemment,-0.35122809390566656,évidemment_4,pouvoir,0.7533589601516724,0.9434069192409515,0.188831133514895,0.5927547048858519,0.6006583580252749,0.8043569999999999
1,4,façon,évidemment,évidemment,-0.35122809390566656,évidemment_4,manière,0.7717382311820984,0.9483693224191666,0.1826751495032214,0.593038504028448,0.6006583580252749,0.8043569999999999
1,5,façon,évident,évident,-0.4039220104682586,évident_5,réellement,0.684710681438446,0.9248718839883805,0.21540887856748314,0.5933193874239704,0.6028698426767496,0.7480520099999999
1,5,façon,évident,évident,-0.4039220104682586,évident_5,falloir,0.67256098985672,0.9215914672613144,0.22070173372533064,0.5936937832331272,0.6028698426767496,0.7480520099999999
1,5,façon,évident,évident,-0.4039220104682586,évident_5,est-à-dire,0.6898561120033264,0.9262611502408982,0.21322073315684964,0.5931861445819109,0.6028698426767496,0.7480520099999999
1,5,façon,évident,évident,-0.4039220104682586,évident_5,sorte,0.6936295628547668,0.9272799819707871,0.21163622871119836,0.5930979489743018,0.6028698426767496,0.7480520099999999
1,5,façon,évident,évident,-0.4039220104682586,évident_5,forcément,0.6771592497825623,0.9228329974412919,0.21867772751144665,0.5935421752754815,0.6028698426767496,0.7480520099999999
1,6,façon,falloir,falloir,-0.44251156715997675,falloir_6,réellement,0.6993459463119507,0.9288234055042267,0.20926841868383628,0.5929796247330862,0.6058176883403159,0.6956883692999999
1,6,façon,falloir,falloir,-0.44251156715997675,falloir_6,seul,0.6903375387191772,0.9263911354541778,0.21301762701993932,0.5931744447609337,0.6058176883403159,0.6956883692999999
1,6,façon,falloir,falloir,-0.44251156715997675,falloir_6,est-à-dire,0.6795227527618408,0.923471143245697,0.21764726196031692,0.5934689520552935,0.6058176883403159,0.6956883692999999
1,6,façon,falloir,falloir,-0.44251156715997675,falloir_6,justement,0.675819456577301,0.9224712532758713,0.2192648420114368,0.5935851001262631,0.6058176883403159,0.6956883692999999
1,6,façon,falloir,falloir,-0.44251156715997675,falloir_6,être,0.7523041367530823,0.9431221169233323,0.18919673756412736,0.5927438856003159,0.6058176883403159,0.6956883692999999
1,7,façon,justement,justement,-0.4680373844534109,justement_7,surtout,0.7224775552749634,0.9350689399242401,0.20008734663194838,0.5926871385046765,0.6102729435766976,0.6469901834489998
1,7,façon,justement,justement,-0.4680373844534109,justement_7,pouvoir,0.7525564432144165,0.9431902396678924,0.1891091661160993,0.5927464191883027,0.6102729435766976,0.6469901834489998
1,7,façon,justement,justement,-0.4680373844534109,justement_7,réellement,0.717824399471283,0.9338125878572464,0.20188262174668115,0.5927221279468691,0.6102729435766976,0.6469901834489998
1,7,façon,justement,justement,-0.4680373844534109,justement_7,abord,0.6829130053520203,0.9243865114450455,0.21618084703733176,0.593369479567805,0.6102729435766976,0.6469901834489998
