num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.6055293129101724,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
1,1,genre,justement,justement,-0.09820251959440612,justement_1,juste,0.6258581280708313,0.9089816945791245,0.24269637779485598,0.5959282074848858,0.6071899216223755,1.0
1,1,genre,justement,justement,-0.09820251959440612,justement_1,vouloir,0.6184033751487732,0.9069689112901688,0.24644942170127015,0.5964036965696731,0.6071899216223755,1.0
1,1,genre,justement,justement,-0.09820251959440612,justement_1,dire,0.6513628959655762,0.9158679819107056,0.230360553387427,0.5945501777599066,0.6071899216223755,1.0
1,1,genre,justement,justement,-0.09820251959440612,justement_1,chose,0.7088426351547241,0.9313875114917756,0.20542143490445086,0.592823542085145,0.6071899216223755,1.0
1,1,genre,justement,justement,-0.09820251959440612,justement_1,penser,0.707656979560852,0.9310673844814301,0.20589581598164786,0.5928402778377321,0.6071899216223755,1.0
1,2,genre,vouloir,vouloir,-0.19910159545198786,vouloir_2,rien,0.7692131400108337,0.9476875478029251,0.18349688784565377,0.5929888855036214,0.616842655156208,0.97
1,2,genre,vouloir,vouloir,-0.19910159545198786,vouloir_2,rien,0.7692131400108337,0.9476875478029251,0.18349688784565377,0.5929888855036214,0.616842655156208,0.97
1,2,genre,vouloir,vouloir,-0.19910159545198786,vouloir_2,forcément,0.6828957200050354,0.9243818444013596,0.2161882886344232,0.5933699701392409,0.616842655156208,0.97
1,2,genre,vouloir,vouloir,-0.19910159545198786,vouloir_2,chose,0.7796995639801025,0.9505188822746277,0.18013439106732898,0.5932169430215171,0.616842655156208,0.97
1,2,genre,vouloir,vouloir,-0.19910159545198786,vouloir_2,falloir,0.6782979965209961,0.9231404590606689,0.21818040759939317,0.5935064979474455,0.616842655156208,0.97
1,3,genre,falloir,falloir,-0.29322497096512645,falloir_3,faire,0.7315356135368347,0.9375146156549454,0.19666709540258454,0.5926531635812754,0.6246752401565427,0.9409
1,3,genre,falloir,falloir,-0.29322497096512645,falloir_3,même,0.699652910232544,0.9289062857627869,0.20914237908744093,0.5929737903442797,0.6246752401565427,0.9409
1,3,genre,falloir,falloir,-0.29322497096512645,falloir_3,essayer,0.7241171598434448,0.9355116331577301,0.19946094690353622,0.5926776513295905,0.6246752401565427,0.9409
1,3,genre,falloir,falloir,-0.29322497096512645,falloir_3,rien,0.7941094040870667,0.954409539103508,0.1757290922868764,0.5936242502421469,0.6246752401565427,0.9409
1,3,genre,falloir,falloir,-0.29322497096512645,falloir_3,dire,0.7699904441833496,0.9478974199295044,0.18324311525101622,0.5930038007241251,0.6246752401565427,0.9409
1,4,genre,rien,rien,-0.3800439084045897,rien_4,même,0.7108504772186279,0.9319296288490295,0.20462194405388567,0.5927969854540929,0.607095552441574,0.912673
1,4,genre,rien,rien,-0.3800439084045897,rien_4,contenter,0.708722710609436,0.9313551318645478,0.20546934005835682,0.592825199253628,0.607095552441574,0.912673
1,4,genre,rien,rien,-0.3800439084045897,rien_4,chose,0.8168425559997559,0.9605474901199341,0.16928586177563376,0.5944849087421848,0.607095552441574,0.912673
1,4,genre,rien,rien,-0.3800439084045897,rien_4,contenter,0.708722710609436,0.9313551318645478,0.20546934005835682,0.592825199253628,0.607095552441574,0.912673
1,4,genre,rien,rien,-0.3800439084045897,rien_4,absolument,0.7197856307029724,0.9343421202898026,0.20112277412116997,0.5927059245307851,0.607095552441574,0.912673
1,5,genre,chose,chose,-0.4595909312190435,chose_5,croire,0.7798967361450195,0.9505721187591553,0.18007243124851813,0.5932217848385825,0.6055000175422229,0.8852928099999999
