num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,levre,0.5899583101272583,0.8992887437343597,0.26138259695385335,0.5985247998704115,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097089409828186,0.877621414065361,0.3087457464821727,0.6072008424449872,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047184944153,0.8965472739934921,0.2669482088350138,0.5994009782402606,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047184944153,0.8965472739934921,0.2669482088350138,0.5994009782402606,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,mascara,0.5424097776412964,0.88645063996315,0.2885127980769079,0.6031774600445065,0.0,1.0
1,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,sourcil,0.584996223449707,0.8979489803314209,0.264087069558118,0.5989451045632572,0.607200850400541,1.0
1,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,pommette,0.5698021650314331,0.893846584558487,0.27255199807541375,0.6003260567703883,0.607200850400541,1.0
1,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,cerne,0.5576127171516418,0.8905554336309434,0.27954326895798987,0.6015370951824595,0.607200850400541,1.0
1,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,fard,0.6529205441474915,0.9162885469198228,0.2296324619975495,0.5944783828981588,0.607200850400541,1.0
1,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,visage,0.6403853297233582,0.9129040390253067,0.23557436016073885,0.5950963694496905,0.607200850400541,1.0
1,2,lèvre,cerne,cerne,-0.19781551559313834,cerne_2,paupière,0.6715162992477417,0.9213094007968903,0.22116511003355244,0.5937299160857044,0.6135793928318025,0.95
1,2,lèvre,cerne,cerne,-0.19781551559313834,cerne_2,visage,0.6669849753379822,0.9200859433412552,0.2231901552234875,0.5938938987874166,0.6135793928318025,0.95
1,2,lèvre,cerne,cerne,-0.19781551559313834,cerne_2,teint,0.7907909750938416,0.9535135632753372,0.1767215009066193,0.593520875006542,0.6135793928318025,0.95
1,2,lèvre,cerne,cerne,-0.19781551559313834,cerne_2,ongle,0.5811762809753418,0.8969175958633423,0.26618917052182045,0.5992789322102684,0.6135793928318025,0.95
1,2,lèvre,cerne,cerne,-0.19781551559313834,cerne_2,teint,0.7907909750938416,0.9535135632753372,0.1767215009066193,0.593520875006542,0.6135793928318025,0.95
1,3,lèvre,ongle,ongle,-0.28549578254057123,ongle_3,démaquillant,0.5677664279937744,0.8932969355583191,0.2737071950618679,0.6005218965988117,0.609242697960624,0.9025
1,3,lèvre,ongle,ongle,-0.28549578254057123,ongle_3,sourcil,0.5932396650314331,0.9001747095584869,0.2596103988106728,0.5982551133904717,0.609242697960624,0.9025
1,3,lèvre,ongle,ongle,-0.28549578254057123,ongle_3,mascara,0.66243976354599,0.9188587361574173,0.22524615976363282,0.5940702652126361,0.609242697960624,0.9025
1,3,lèvre,ongle,ongle,-0.28549578254057123,ongle_3,visage,0.6514731645584106,0.9158977544307709,0.2303089147858367,0.5945450487679194,0.609242697960624,0.9025
1,3,lèvre,ongle,ongle,-0.28549578254057123,ongle_3,démaquillant,0.5677664279937744,0.8932969355583191,0.2737071950618679,0.6005218965988117,0.609242697960624,0.9025
1,4,lèvre,démaquillant,démaquillant,-0.3609903083908683,démaquillant_4,appliquez,0.5928229093551636,0.9000621855258941,0.2598347644198379,0.5982890018497574,0.6178322999437202,0.8573749999999999
1,4,lèvre,démaquillant,démaquillant,-0.3609903083908683,démaquillant_4,teint,0.7993020415306091,0.9558115512132644,0.1742027002437383,0.593797445807752,0.6178322999437202,0.8573749999999999
1,4,lèvre,démaquillant,démaquillant,-0.3609903083908683,démaquillant_4,maquiller,0.6467648148536682,0.9146265000104904,0.23252681687253451,0.5947703702107091,0.6178322999437202,0.8573749999999999
1,4,lèvre,démaquillant,démaquillant,-0.3609903083908683,démaquillant_4,lotion,0.644686758518219,0.9140654247999191,0.23351416181746332,0.5948739404172553,0.6178322999437202,0.8573749999999999
1,4,lèvre,démaquillant,démaquillant,-0.3609903083908683,démaquillant_4,hydratant,0.7064318060874939,0.9307365876436233,0.2063877803818558,0.5928583943948322,0.6178322999437202,0.8573749999999999
1,5,lèvre,appliquez,appliquez,-0.42576180792842894,appliquez_5,logona,0.6223893165588379,0.9080451154708862,0.24443443112139907,0.5961453388325094,0.6234679798415681,0.8145062499999999
1,5,lèvre,appliquez,appliquez,-0.42576180792842894,appliquez_5,lotion,0.6721346378326416,0.9214763522148133,0.22089068553384772,0.5937084539098684,0.6234679798415681,0.8145062499999999
1,5,lèvre,appliquez,appliquez,-0.42576180792842894,appliquez_5,lotion,0.6721346378326416,0.9214763522148133,0.22089068553384772,0.5937084539098684,0.6234679798415681,0.8145062499999999
1,5,lèvre,appliquez,appliquez,-0.42576180792842894,appliquez_5,paupière,0.6460704207420349,0.9144390136003494,0.23285616720713032,0.5948046974596322,0.6234679798415681,0.8145062499999999
1,5,lèvre,appliquez,appliquez,-0.42576180792842894,appliquez_5,visage,0.6745543479919434,0.9221296739578247,0.2198212060469723,0.5936265745982587,0.6234679798415681,0.8145062499999999
1,6,lèvre,logona,logona,-0.48035203572030155,logona_6,mascara,0.6298975944519043,0.9100723505020142,0.2406905946328971,0.5956843699846839,0.6360226074104736,0.7737809374999999
1,6,lèvre,logona,logona,-0.48035203572030155,logona_6,paupière,0.6174861788749695,0.9067212682962418,0.24691578506725465,0.596464489866944,0.6360226074104736,0.7737809374999999
1,6,lèvre,logona,logona,-0.48035203572030155,logona_6,teint,0.7950945496559143,0.9546755284070969,0.17543701866563177,0.5936560376652924,0.6360226074104736,0.7737809374999999
1,6,lèvre,logona,logona,-0.48035203572030155,logona_6,fard,0.6447637677192688,0.9140862172842026,0.23347748004904234,0.5948700571496506,0.6360226074104736,0.7737809374999999
1,6,lèvre,logona,logona,-0.48035203572030155,logona_6,lotion,0.7148007154464722,0.9329961931705475,0.2030631433735829,0.5927512747476378,0.6360226074104736,0.7737809374999999
1,7,lèvre,paupière,paupière,-0.5246811476285655,paupière_7,mascara,0.6304293274879456,0.9102159184217453,0.24042802281421005,0.5956529935318474,0.5944575713849997,0.7350918906249998
1,7,lèvre,paupière,paupière,-0.5246811476285655,paupière_7,peau,0.6872007846832275,0.9255442118644714,0.21434597022751178,0.5932530317915573,0.5944575713849997,0.7350918906249998
1,7,lèvre,paupière,paupière,-0.5246811476285655,paupière_7,mascara,0.6304293274879456,0.9102159184217453,0.24042802281421005,0.5956529935318474,0.5944575713849997,0.7350918906249998
1,7,lèvre,paupière,paupière,-0.5246811476285655,paupière_7,teint,0.7982223629951477,0.9555200380086899,0.1745174107273998,0.593760287562277,0.5944575713849997,0.7350918906249998
1,7,lèvre,paupière,paupière,-0.5246811476285655,paupière_7,mascara,0.6304293274879456,0.9102159184217453,0.24042802281421005,0.5956529935318474,0.5944575713849997,0.7350918906249998
1,8,lèvre,mascara,mascara,-0.5595408719018536,mascara_8,lavera,0.6094020009040833,0.9045385402441025,0.2510699780934361,0.5970221256560849,0.6031774600445065,0.6983372960937497
1,8,lèvre,mascara,mascara,-0.5595408719018536,mascara_8,fard,0.6859471201896667,0.92520572245121,0.21488017078081478,0.5932859994507028,0.6031774600445065,0.6983372960937497
