num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.5329590439796448,0.8838989418745041,0.2942284005612622,0.6042704472103607,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.6035548014308842,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,ride,0.4812750220298767,0.8699442559480667,0.32738161056056914,0.6112571103427441,0.0,1.0
1,1,visage,ride,ride,-0.09718572241431397,ride_1,maquillage,0.5179423689842224,0.8798444396257401,0.30353061732311504,0.6061236503575199,0.6112571103427441,1.0
1,1,visage,ride,ride,-0.09718572241431397,ride_1,maquillage,0.5179423689842224,0.8798444396257401,0.30353061732311504,0.6061236503575199,0.6112571103427441,1.0
1,1,visage,ride,ride,-0.09718572241431397,ride_1,contour,0.5030227303504944,0.8758161371946335,0.31304070741144174,0.6081076437281235,0.6112571103427441,1.0
1,1,visage,ride,ride,-0.09718572241431397,ride_1,éclat,0.4813048839569092,0.8699523186683655,0.3273615298463278,0.6112525749198289,0.6112571103427441,1.0
1,1,visage,ride,ride,-0.09718572241431397,ride_1,éclatant,0.43242961168289185,0.8567559951543808,0.3616602068325152,0.6194619134489263,0.6112571103427441,1.0
1,2,visage,éclatant,éclatant,-0.1923202440520824,éclatant_2,cheveux,0.5425477623939514,0.8864878958463669,0.2884301416947709,0.6031619193844028,0.6146378408511646,0.95
1,2,visage,éclatant,éclatant,-0.1923202440520824,éclatant_2,silhouette,0.5032558441162109,0.875879077911377,0.3128900616370084,0.6080755437747553,0.6146378408511646,0.95
1,2,visage,éclatant,éclatant,-0.1923202440520824,éclatant_2,maquillage,0.5120059251785278,0.8782415997982025,0.30728263397759237,0.6068959533632317,0.6146378408511646,0.95
1,2,visage,éclatant,éclatant,-0.1923202440520824,éclatant_2,beauté,0.5612413287162781,0.8915351587533951,0.27744343654018044,0.6011669353914167,0.6146378408511646,0.95
1,2,visage,éclatant,éclatant,-0.1923202440520824,éclatant_2,lèvre,0.5846117734909058,0.8978451788425446,0.2642978385588771,0.5989782972431821,0.6146378408511646,0.95
1,3,visage,silhouette,silhouette,-0.27780135810839357,silhouette_3,contempler,0.47121450304985046,0.8672279158234596,0.3342077359183975,0.6128183008461442,0.6093391191829383,0.9025
1,3,visage,silhouette,silhouette,-0.27780135810839357,silhouette_3,cheveux,0.549081027507782,0.8882518774271011,0.2845427004766735,0.6024398082156631,0.6093391191829383,0.9025
1,3,visage,silhouette,silhouette,-0.27780135810839357,silhouette_3,reflet,0.48092105984687805,0.8698486861586571,0.3276197146739491,0.6113109143966727,0.6093391191829383,0.9025
1,3,visage,silhouette,silhouette,-0.27780135810839357,silhouette_3,traits,0.5303894281387329,0.8832051455974579,0.2958009821153832,0.6045773953749324,0.6093391191829383,0.9025
1,3,visage,silhouette,silhouette,-0.27780135810839357,silhouette_3,maquillage,0.4928855895996094,0.8730791091918946,0.3196547356614611,0.6095375012701892,0.6093391191829383,0.9025
