num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,date,0.34412503242492676,0.9378677493060201,0.4596835019658373,0.7630205817618582,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.8279422671089895,0.4587966317688862,0.6939196134267315,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,formuler,0.41246625781059265,0.935441789153279,0.34183616357817886,0.7148623791091662,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,motiver,0.338552325963974,0.8078054041586382,0.5500976130196279,0.7153904434243268,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,comité,0.33247920870780945,0.838606514387617,0.4559429240356706,0.6995211267524359,0.0,1.0
1,1,avis,date,date,-0.05924485455953546,date_1,renseignement,0.3574579358100891,0.8242703489257763,0.38024355528375026,0.6613549132304684,0.7287699679408722,1.0
1,1,avis,date,date,-0.05924485455953546,date_1,obligatoirement,0.3573245704174042,0.9392472481563487,0.52734715488881,0.7898172542210373,0.7287699679408722,1.0
1,1,avis,date,date,-0.05924485455953546,date_1,prévoir,0.4075300097465515,0.918804181300011,0.3094502597265477,0.6914071534192292,0.7287699679408722,1.0
1,1,avis,date,date,-0.05924485455953546,date_1,soumettre,0.3824126422405243,0.955290237846139,0.49314109082132374,0.7868081305452617,0.7287699679408722,1.0
1,1,avis,date,date,-0.05924485455953546,date_1,demande,0.4657886028289795,0.9265308102511898,0.35490531886108223,0.7146498117893343,0.7287699679408722,1.0
1,2,avis,obligatoirement,obligatoirement,-0.11179054100427613,obligatoirement_2,article,0.4424248933792114,0.8330134629631709,0.36128734785077704,0.6593389517566679,0.6517304810079119,0.89
1,2,avis,obligatoirement,obligatoirement,-0.11179054100427613,obligatoirement_2,donner,0.42623281478881836,0.8141415878720396,0.44085395509056047,0.6784319924628964,0.6517304810079119,0.89
1,2,avis,obligatoirement,obligatoirement,-0.11179054100427613,obligatoirement_2,demande,0.5233272314071655,0.822347955628513,0.4118838118615289,0.6724481097879896,0.6517304810079119,0.89
1,2,avis,obligatoirement,obligatoirement,-0.11179054100427613,obligatoirement_2,inscrire,0.4366650879383087,0.9753616415519806,0.4493809214305448,0.7823633836678858,0.6517304810079119,0.89
1,2,avis,obligatoirement,obligatoirement,-0.11179054100427613,obligatoirement_2,concerner,0.46456360816955566,0.9444029622340901,0.4007557483615673,0.7440084068108401,0.6517304810079119,0.89
1,3,avis,inscrire,inscrire,-0.13869969508730468,inscrire_3,demander,0.5161978602409363,0.8246248858363505,0.36862991208469054,0.6570236499896391,0.7544554544073917,0.7921
1,3,avis,inscrire,inscrire,-0.13869969508730468,inscrire_3,adresse,0.4544007182121277,0.8183262946182457,0.3968467459996092,0.6641197020829873,0.7544554544073917,0.7921
1,3,avis,inscrire,inscrire,-0.13869969508730468,inscrire_3,notification,0.458652526140213,0.9447804267699264,0.44787229235570897,0.7627422863484027,0.7544554544073917,0.7921
1,3,avis,inscrire,inscrire,-0.13869969508730468,inscrire_3,notifier,0.46099263429641724,0.8790280402903774,0.4422400418027284,0.719555598187604,0.7544554544073917,0.7921
1,3,avis,inscrire,inscrire,-0.13869969508730468,inscrire_3,figurer,0.46363213658332825,0.8443054925571145,0.38740301363746776,0.6766154460117391,0.7544554544073917,0.7921
1,4,avis,inscrire,notification,-0.146039123500204,notification,,,,,,0.6339911041242378,0.7049690000000001
2,0,avis,avis,avis,0.0,avis_0,préciser,0.328421413898468,0.8517807755077074,0.5312009175382424,0.7362045092598578,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,motiver,0.338552325963974,0.8818054041586382,0.522097613019628,0.7517191649985091,0.0,1.0
