num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.615953698862347,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,autre,0.4381556510925293,0.8583020257949829,0.3574936608849294,0.6184181663997788,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6165508133925766,0.0,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,même,0.49871328473091125,0.874652586877346,0.31583735830661797,0.6087073756514891,0.6184187523179013,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,autre,0.4904019832611084,0.8724085354804992,0.3212939840354716,0.6098979695096411,0.6184187523179013,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,être,0.5578221678733826,0.8906119853258133,0.27942163274084797,0.601515505709635,0.6184187523179013,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,court,0.6104901432991028,0.9048323386907577,0.250506249915337,0.5969447817378831,0.6184187523179013,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,commencer,0.4833994209766388,0.8705178436636924,0.3259557238995313,0.6109359091551131,0.6184187523179013,1.0
1,2,passage,commencer,commencer,-0.1926613346317464,commencer_2,avoir,0.5797171592712402,0.8965236330032349,0.26699674176305965,0.5994088087775484,0.6240271757304727,0.88
1,2,passage,commencer,commencer,-0.1926613346317464,commencer_2,temps,0.5900241732597351,0.8993065267801285,0.2613468984438315,0.5985193221870129,0.6240271757304727,0.88
1,2,passage,commencer,commencer,-0.1926613346317464,commencer_2,temps,0.5900241732597351,0.8993065267801285,0.2613468984438315,0.5985193221870129,0.6240271757304727,0.88
1,2,passage,commencer,commencer,-0.1926613346317464,commencer_2,fin,0.5909978747367859,0.8995694261789322,0.26081974934505625,0.5984386504061425,0.6240271757304727,0.88
1,2,passage,commencer,commencer,-0.1926613346317464,commencer_2,début,0.5804914236068726,0.8967326843738556,0.2665678962200895,0.5993397286077432,0.6240271757304727,0.88
