num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6309056505549575,0.0,1.0
1,0,position,position,position,0.0,position_0,visibility,0.4235762357711792,0.8543655836582184,0.368179801792075,0.6211189509661099,0.0,1.0
1,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6290374544939141,0.0,1.0
1,0,position,position,position,0.0,position_0,absolute,0.4224809408187866,0.8540698540210724,0.368992911189593,0.6213276105318691,0.0,1.0
1,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.629045812982539,0.0,1.0
1,1,position,point,point,-0.09227358736126062,point_1,opposer,0.4416719675064087,0.8592514312267303,0.35495451674557843,0.617788063773453,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,clairement,0.437191903591156,0.8580418139696121,0.35819217685045024,0.6185923050481272,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,être,0.455266535282135,0.8629219645261764,0.34527740178601096,0.6154293974218064,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,clairement,0.437191903591156,0.8580418139696121,0.35819217685045024,0.6185923050481272,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,clairement,0.437191903591156,0.8580418139696121,0.35819217685045024,0.6185923050481272,0.6309056505549575,1.0
1,2,position,clairement,clairement,-0.18762551109922881,clairement_2,évident,0.5291064977645874,0.8828587543964386,0.29658908938029016,0.604732212763113,0.6303974030697616,0.95
1,2,position,clairement,clairement,-0.18762551109922881,clairement_2,sembler,0.5481063723564148,0.887988720536232,0.2851193918051068,0.6025458339050456,0.6303974030697616,0.95
1,2,position,clairement,clairement,-0.18762551109922881,clairement_2,affirmer,0.5281530022621155,0.8826013106107712,0.2971761034514474,0.6048479526481016,0.6303974030697616,0.95
1,2,position,clairement,clairement,-0.18762551109922881,clairement_2,abord,0.5235691070556641,0.8813636589050293,0.30001338209825923,0.6054124376108821,0.6303974030697616,0.95
1,2,position,clairement,clairement,-0.18762551109922881,clairement_2,agir,0.5353702306747437,0.8845499622821807,0.29275998199220743,0.603986227945867,0.6303974030697616,0.95
1,3,position,abord,abord,-0.2737724016965083,abord_3,seul,0.5844380855560303,0.8977982831001282,0.26439311856400083,0.5989933228110113,0.6478905178163384,0.9025
