num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371339559555054,0.9120261681079864,0.23714636175452541,0.5745862649312559,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.5992903605144817,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6072013865279393,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.591649189474678,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6072013865279393,0.0,1.0
1,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,appartement,0.5223584771156311,0.8810367888212204,0.3007669307741979,0.5909018597977092,0.6072013798146951,1.0
1,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,wc,0.5634312033653259,0.892126424908638,0.2761838283487622,0.5841551266287002,0.6072013798146951,1.0
1,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,équiper,0.5270323157310486,0.8822987252473831,0.2978674424310883,0.5900830838392357,0.6072013798146951,1.0
1,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,terrasse,0.5276280045509338,0.8824595612287521,0.29749978102317287,0.5899796711259625,0.6072013798146951,1.0
1,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,climatiser,0.5786987543106079,0.8962486636638641,0.26756190605612973,0.5819052848599969,0.6072013798146951,1.0
1,2,chambre,appartement,appartement,-0.20047418841858788,appartement,,,,,,0.6138635858429837,0.39
2,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.591649189474678,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149709582328796,0.8790421587228775,0.3054033549028746,0.5922227568128761,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.5984386613778769,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6046567315541613,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.5992903605144817,0.0,1.0
2,1,chambre,douche,douche,-0.09883581711145967,douche_1,balcon,0.57735276222229,0.8958852458000183,0.2683107744495624,0.5820980101247903,0.6046567445703863,1.0
2,1,chambre,douche,douche,-0.09883581711145967,douche_1,terrasser,0.5126571655273438,0.8784174346923828,0.30686896471073855,0.5926431997015607,0.6046567445703863,1.0
2,1,chambre,douche,douche,-0.09883581711145967,douche_1,salle,0.5314255952835083,0.8834849107265472,0.2951659038890734,0.5893254073078102,0.6046567445703863,1.0
2,1,chambre,douche,douche,-0.09883581711145967,douche_1,lit,0.6043627858161926,0.903177952170372,0.2536991438574647,0.5784385480139184,0.6046567445703863,1.0
2,1,chambre,douche,douche,-0.09883581711145967,douche_1,balcon,0.57735276222229,0.8958852458000183,0.2683107744495624,0.5820980101247903,0.6046567445703863,1.0
2,2,chambre,terrasser,terrasser,-0.2006750171860695,terrasser,,,,,,0.6073514799386937,0.39
3,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149709582328796,0.8790421587228775,0.3054033549028746,0.5922227568128761,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371339559555054,0.9120261681079864,0.23714636175452541,0.5745862649312559,0.0,1.0
