num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.5924991454634738,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,laitier,0.7032536268234253,0.9298784792423248,0.20767236465489924,0.5687754219486121,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602586269378662,0.8912698292732238,0.27801055376264916,0.5846401915179364,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
1,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,ovin,0.6302557587623596,0.9101690548658371,0.24051369441892112,0.5753413746423791,0.5924991346195282,1.0
1,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,laitier,0.659014105796814,0.9179338085651398,0.22681212273748708,0.5723729656513135,0.5924991346195282,1.0
1,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,troupeau,0.8070160150527954,0.9578943240642548,0.1719948903150219,0.5649446071896383,0.5924991346195282,1.0
1,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,foin,0.49861854314804077,0.8746270066499711,0.3158990920075938,0.5952630493287825,0.5924991346195282,1.0
1,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,cheptel,0.6885133385658264,0.9258986014127731,0.21378869722255311,0.5698436493176631,0.5924991346195282,1.0
1,2,vache,foin,foin,-0.20305945130193592,foin,,,,,,0.6069540774692779,0.26
2,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193742752075,0.889072231054306,0.2827522642260186,0.5859122476401624,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193742752075,0.889072231054306,0.2827522642260186,0.5859122476401624,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195083260536194,0.9072672480344772,0.24588893206283036,0.5765780900486538,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
2,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,carcasse,0.528718113899231,0.8827538907527923,0.29682806400505746,0.5897909773789249,0.5912214154522354,1.0
2,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,élevage,0.70942223072052,0.9315440022945404,0.20519015246363725,0.5683670773790888,0.5912214154522354,1.0
2,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,élevage,0.70942223072052,0.9315440022945404,0.20519015246363725,0.5683670773790888,0.5912214154522354,1.0
2,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,bovin,0.8621956706047058,0.9727928310632705,0.1582842363898167,0.5655385337265436,0.5912214154522354,1.0
2,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,éleveur,0.7491024732589722,0.9422576677799225,0.19031461769191027,0.5662861427359164,0.5912214154522354,1.0
2,2,vache,carcasse,carcasse,-0.20474690179220992,carcasse,,,,,,0.61143184626828,0.26
3,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.5827893393269141,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602586269378662,0.8912698292732238,0.27801055376264916,0.5846401915179364,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.5726100420836152,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,moutons,0.6053507328033447,0.9034446978569031,0.253181289819147,0.578312993838025,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,brebis,0.574176013469696,0.8950275236368179,0.2700868398292515,0.5825571817330347,0.0,1.0
3,1,vache,chèvre,chèvre,-0.10383995212051589,chèvre_1,boeuf,0.5467045903205872,0.8876102393865586,0.2859508075458267,0.5867805234661927,0.5846401915179364,1.0
3,1,vache,chèvre,chèvre,-0.10383995212051589,chèvre_1,brebis,0.7021459937095642,0.9295794183015823,0.2081229057524796,0.5688511620270309,0.5846401915179364,1.0
3,1,vache,chèvre,chèvre,-0.10383995212051589,chèvre_1,éleveur,0.5399516224861145,0.8857869380712509,0.2899891246675894,0.5878880313694201,0.5846401915179364,1.0
3,1,vache,chèvre,chèvre,-0.10383995212051589,chèvre_1,brebis,0.7021459937095642,0.9295794183015823,0.2081229057524796,0.5688511620270309,0.5846401915179364,1.0
