num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,manuellement,0.367408812046051,0.8392003792524337,0.41173252604389055,0.6328682676306114,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8390308368206024,0.4122408306979418,0.6330118158164445,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6314720243687313,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6311696462600902,0.0,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,réglage,0.4713875651359558,0.8672746425867081,0.33408928551893824,0.612790884438294,0.6330118294551815,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,ordinateur,0.4203196167945862,0.8534862965345382,0.370601627164176,0.6217417225344095,0.6330118294551815,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,ordinateur,0.4203196167945862,0.8534862965345382,0.370601627164176,0.6217417225344095,0.6330118294551815,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,réglage,0.4713875651359558,0.8672746425867081,0.33408928551893824,0.612790884438294,0.6330118294551815,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,programmable,0.47751376032829285,0.8689287152886391,0.32991943437135374,0.6118330282586555,0.6330118294551815,1.0
1,2,machine,automatique,ordinateur,-0.1863116154122865,ordinateur,,,,,,0.6183501403534911,0.54
2,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207738757133484,0.8539608946442604,0.36929285819525715,0.6214046930449562,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.6186280569409346,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,programmable,0.3723701536655426,0.8405399414896965,0.4077330267226117,0.6317436370532636,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
2,1,machine,programmable,programmable,-0.09206409073668409,programmable_1,convertisseur,0.42347127199172974,0.8543372434377671,0.36825766093171397,0.6211389121724709,0.6317436370532636,1.0
2,1,machine,programmable,programmable,-0.09206409073668409,programmable_1,ordinateur,0.45039212703704834,0.861605874300003,0.3487216820618636,0.6162609965149702,0.6317436370532636,1.0
2,1,machine,programmable,programmable,-0.09206409073668409,programmable_1,convertisseur,0.42347127199172974,0.8543372434377671,0.36825766093171397,0.6211389121724709,0.6317436370532636,1.0
2,1,machine,programmable,programmable,-0.09206409073668409,programmable_1,machines,0.4213508069515228,0.8537647178769112,0.36983339282181615,0.6215437531573187,0.6317436370532636,1.0
2,1,machine,programmable,programmable,-0.09206409073668409,programmable_1,réglage,0.5031183362007141,0.8758419507741928,0.3129789158819323,0.6080944744862868,0.6317436370532636,1.0
2,2,machine,programmable,machines,-0.18667815244735442,machines,,,,,,0.6069592120068018,0.54
3,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207738757133484,0.8539608946442604,0.36929285819525715,0.6214046930449562,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,machines,0.5115272402763367,0.8781123548746109,0.30758702018141426,0.6069592120068018,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,machines,0.5115272402763367,0.8781123548746109,0.30758702018141426,0.6069592120068018,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
3,1,machine,automatisation,automatisation,-0.09248389086236944,automatisation_1,outil,0.473013311624527,0.8677135941386223,0.3329783162537424,0.6125342940964692,0.6300644431006514,1.0
3,1,machine,automatisation,automatisation,-0.09248389086236944,automatisation_1,automatiser,0.579946756362915,0.896585624217987,0.26686949867587606,0.5993882856238122,0.6300644431006514,1.0
3,1,machine,automatisation,automatisation,-0.09248389086236944,automatisation_1,composant,0.47586673498153687,0.868484018445015,0.3310360709502719,0.612088130789826,0.6300644431006514,1.0
3,1,machine,automatisation,automatisation,-0.09248389086236944,automatisation_1,automatique,0.49644404649734497,0.8740398925542832,0.3173189566599136,0.6090280026120576,0.6300644431006514,1.0
3,1,machine,automatisation,automatisation,-0.09248389086236944,automatisation_1,automatiser,0.579946756362915,0.896585624217987,0.26686949867587606,0.5993882856238122,0.6300644431006514,1.0
3,2,machine,outil,outil,-0.18935031733825214,outil,,,,,,0.6491899417042406,0.54
4,0,machine,machine,machine,0.0,machine_0,programmable,0.3723701536655426,0.8405399414896965,0.4077330267226117,0.6317436370532636,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6314720243687313,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,programmable,0.3723701536655426,0.8405399414896965,0.4077330267226117,0.6317436370532636,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
4,1,machine,programmable,programmable,-0.09206409073668409,programmable_1,calculateur,0.44778114557266235,0.8609009093046188,0.35057834063239157,0.6167129263022304,0.6317436370532636,1.0
4,1,machine,programmable,programmable,-0.09206409073668409,programmable_1,système,0.4418298304080963,0.859294054210186,0.35484087141294796,0.6177599691175045,0.6317436370532636,1.0
4,1,machine,programmable,programmable,-0.09206409073668409,programmable_1,automate,0.5454627275466919,0.8872749364376068,0.2866893428522411,0.6028364189591169,0.6317436370532636,1.0
4,1,machine,programmable,programmable,-0.09206409073668409,programmable_1,fonctionner,0.4234052002429962,0.854319404065609,0.3683066778519418,0.6211514809905031,0.6317436370532636,1.0
4,1,machine,programmable,programmable,-0.09206409073668409,programmable_1,automatisation,0.4552350342273712,0.8629134592413902,0.3452995690485835,0.6154347211237671,0.6317436370532636,1.0
4,2,machine,programmable,fonctionner,-0.18677622048905831,fonctionner,,,,,,0.6226470881079544,0.54
5,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,machines,0.5115272402763367,0.8781123548746109,0.30758702018141426,0.6069592120068018,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,matériel,0.3718613386154175,0.8404025614261628,0.4081418398248383,0.6318581949198137,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
5,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,outillage,0.44494229555130005,0.860134419798851,0.35260631838315126,0.6172094382887591,0.6318581949198137,1.0
5,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,équipement,0.5368838906288147,0.88495865046978,0.2918417239240215,0.6038096841340067,0.6318581949198137,1.0
5,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,concevoir,0.43000316619873047,0.8561008548736573,0.36343767601614674,0.6199108272733953,0.6318581949198137,1.0
5,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,utiliser,0.4477023780345917,0.8608796420693398,0.3506344790354575,0.6167266303916012,0.6318581949198137,1.0
5,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,équipement,0.5368838906288147,0.88495865046978,0.2918417239240215,0.6038096841340067,0.6318581949198137,1.0
5,2,machine,concevoir,concevoir,-0.18705774445169776,concevoir,,,,,,0.6409044207923982,0.54
