num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8407650780677796,0.4070637411101211,0.631556286174779,0.0,1.0
1,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6316848538908728,0.0,1.0
1,0,page,page,page,0.0,page_0,octobre,0.38042768836021423,0.8427154758572578,0.40130052519239,0.6299532246682409,0.0,1.0
1,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.8562830385565757,0.36294268204013347,0.6197855957676098,0.0,1.0
1,0,page,page,page,0.0,page_0,octobre,0.38042768836021423,0.8427154758572578,0.40130052519239,0.6299532246682409,0.0,1.0
1,1,page,archives,archives,-0.0920787865272818,archives_1,rubrique,0.36508914828300476,0.8385740700364113,0.41361261636265,0.6333999039007312,0.6316848404922497,1.0
1,1,page,archives,archives,-0.0920787865272818,archives_1,août,0.3529405891895294,0.835293959081173,0.4235644992115596,0.636244896028056,0.6316848404922497,1.0
1,1,page,archives,archives,-0.0920787865272818,archives_1,février,0.38424786925315857,0.8437469246983528,0.3982780184489073,0.6291199285770831,0.6316848404922497,1.0
1,1,page,archives,archives,-0.0920787865272818,archives_1,août,0.3529405891895294,0.835293959081173,0.4235644992115596,0.636244896028056,0.6316848404922497,1.0
1,1,page,archives,archives,-0.0920787865272818,archives_1,août,0.3529405891895294,0.835293959081173,0.4235644992115596,0.636244896028056,0.6316848404922497,1.0
1,2,page,août,août,-0.1830175625202678,août_2,mai,0.6188093423843384,0.9070785224437714,0.24624332335285948,0.5963769489600006,0.6396318628468535,0.83
1,2,page,août,août,-0.1830175625202678,août_2,navigation,0.4912492036819458,0.8726372849941254,0.3207339634684553,0.6097745547229303,0.6396318628468535,0.83
1,2,page,août,août,-0.1830175625202678,août_2,février,0.6164906024932861,0.9064524626731872,0.2474231446609133,0.5965310479130745,0.6396318628468535,0.83
1,2,page,août,août,-0.1830175625202678,août_2,juin,0.6452774405479431,0.9142249089479446,0.23323298448313368,0.5948442435733667,0.6396318628468535,0.83
1,2,page,août,août,-0.1830175625202678,août_2,janvier,0.6158391833305359,0.9062765794992447,0.24775576067196303,0.5965749188515826,0.6396318628468535,0.83
1,3,page,navigation,navigation,-0.2380739238395352,navigation_3,novembre,0.6271006464958191,0.9093171745538712,0.24207732438151075,0.5958521726955359,0.6076365676161347,0.6889
1,3,page,navigation,navigation,-0.2380739238395352,navigation_3,rapide,0.45447513461112976,0.8627082863450051,0.34583467052397054,0.6155633438220809,0.6076365676161347,0.6889
1,3,page,navigation,navigation,-0.2380739238395352,navigation_3,septembre,0.6298257112503052,0.9100529420375825,0.24072611686829026,0.5956886245191894,0.6076365676161347,0.6889
1,3,page,navigation,navigation,-0.2380739238395352,navigation_3,juillet,0.502720057964325,0.8757344156503677,0.3132364015523864,0.6081493742560332,0.6076365676161347,0.6889
1,3,page,navigation,navigation,-0.2380739238395352,navigation_3,janvier,0.5804383158683777,0.896718345284462,0.26659728828139906,0.5993444551388678,0.6076365676161347,0.6889
1,4,page,août,rapide,-0.256408087884015,rapide,,,,,,0.6197855902431666,0.5717869999999999
2,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.8562830385565757,0.36294268204013347,0.6197855957676098,0.0,1.0
2,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6301341119418189,0.0,1.0
2,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.6419454008208129,0.0,1.0
2,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6301341119418189,0.0,1.0
2,0,page,page,page,0.0,page_0,ibid,0.34407633543014526,0.8329006105661392,0.4309376954741412,0.6383852814616517,0.0,1.0
2,1,page,janvier,janvier,-0.08951364979479678,janvier_1,mars,0.6993718147277832,0.9288303899765015,0.20925779273165057,0.5929791310185147,0.6419454008208129,1.0
2,1,page,janvier,janvier,-0.08951364979479678,janvier_1,novembre,0.7685950994491577,0.9475206768512726,0.18369918182690925,0.5929772543566552,0.6419454008208129,1.0
2,1,page,janvier,janvier,-0.08951364979479678,janvier_1,décembre,0.7490578889846802,0.9422456300258637,0.19033027139926106,0.5927143377407498,0.6419454008208129,1.0
2,1,page,janvier,janvier,-0.08951364979479678,janvier_1,mars,0.6993718147277832,0.9288303899765015,0.20925779273165057,0.5929791310185147,0.6419454008208129,1.0
