num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,époux,0.37778645753860474,0.8420023435354232,0.4034004925764849,0.6305352048166154,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6190566777336166,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.62648141863321,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.62648141863321,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6313136093272314,0.0,1.0
1,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,filiation,0.5934780240058899,0.9002390664815902,0.259482168979399,0.598235778774364,0.6313136159926207,1.0
1,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,justificatif,0.3840959370136261,0.8437059029936791,0.3983978920311927,0.6291528787343909,0.6313136159926207,1.0
1,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,civil,0.4142319858074188,0.851842636168003,0.3751629005803011,0.6229250394856908,0.6313136159926207,1.0
1,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,parenté,0.41147154569625854,0.8510973173379898,0.3772458676302778,0.6234698591270522,0.6313136159926207,1.0
1,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,famille,0.4304087460041046,0.8562103614211083,0.3631400806769648,0.6198355168214532,0.6313136159926207,1.0
1,2,acte,justificatif,justificatif,-0.18488337798459445,justificatif,,,,,,0.6452324142068147,0.62
2,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929503858089447,0.846096604168415,0.39145802116325823,0.6272589153085114,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,attester,0.383810430765152,0.843628816306591,0.398623229602039,0.62921484036694,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929503858089447,0.846096604168415,0.39145802116325823,0.6272589153085114,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6240038166758315,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6313136093272314,0.0,1.0
2,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,mariage,0.43401840329170227,0.8571849688887596,0.36050018052289945,0.6191701091092324,0.6313136159926207,1.0
2,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,établir,0.38796380162239075,0.8447502264380455,0.39535479479359026,0.6283189552117765,0.6313136159926207,1.0
2,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,justificatif,0.3840959370136261,0.8437059029936791,0.3983978920311927,0.6291528787343909,0.6313136159926207,1.0
2,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,attester,0.42822349071502686,0.8556203424930573,0.3647458514063141,0.6202425918006292,0.6313136159926207,1.0
2,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,mère,0.4085652828216553,0.8503126263618469,0.37944875066921446,0.6240490280121965,0.6313136159926207,1.0
2,2,acte,justificatif,justificatif,-0.18488337798459445,justificatif,,,,,,0.6452324142068147,0.62
3,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929503858089447,0.846096604168415,0.39145802116325823,0.6272589153085114,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929503858089447,0.846096604168415,0.39145802116325823,0.6272589153085114,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6297271431069106,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,établir,0.37425097823143005,0.841047764122486,0.4062245540350219,0.6313217215578201,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,juridiquement,0.4122529625892639,0.8513082998991013,0.3766552998615952,0.623315110653866,0.0,1.0
3,1,acte,établir,établir,-0.09216956961054498,établir_1,considérer,0.4982673227787018,0.8745321771502494,0.3161280414960558,0.6087701238519383,0.6313217348900851,1.0
3,1,acte,établir,établir,-0.09216956961054498,établir_1,relever,0.4830545485019684,0.8704247280955315,0.3261868324696039,0.6109878523766135,0.6313217348900851,1.0
3,1,acte,établir,établir,-0.09216956961054498,établir_1,état,0.48613712191581726,0.8712570229172707,0.32412617838798496,0.6105263189357301,0.6313217348900851,1.0
