num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.6076161090424194,0.0,1.0
1,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.6079978728841757,0.0,1.0
1,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.6009435755377819,0.0,1.0
1,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.9118657666444778,0.23743496301872702,0.5953044296889053,0.0,1.0
1,0,école,école,école,0.0,école_0,enseigner,0.48952990770339966,0.8721730750799179,0.32187133369240983,0.6100254919572284,0.0,1.0
1,1,école,enseigner,enseigner,-0.09749362701069289,enseigner_1,scolaire,0.5851314663887024,0.8979854959249496,0.26401296678903796,0.598933449460512,0.6100254963236271,1.0
1,1,école,enseigner,enseigner,-0.09749362701069289,enseigner_1,professeur,0.5826680660247803,0.8973203778266907,0.26536616256805934,0.5991474993406358,0.6100254963236271,1.0
1,1,école,enseigner,enseigner,-0.09749362701069289,enseigner_1,pédagogie,0.5762073993682861,0.8955759978294373,0.2689497310417005,0.599726573180355,0.6100254963236271,1.0
1,1,école,enseigner,enseigner,-0.09749362701069289,enseigner_1,éducation,0.5782709717750549,0.8961331623792648,0.2677996753597812,0.5995388248963727,0.6100254963236271,1.0
1,1,école,enseigner,enseigner,-0.09749362701069289,enseigner_1,scolaire,0.5851314663887024,0.8979854959249496,0.26401296678903796,0.598933449460512,0.6100254963236271,1.0
1,2,école,pédagogie,pédagogie,-0.19756198371560413,pédagogie_2,ecole,0.5236340165138245,0.8813811844587326,0.29997302930795955,0.6054043509617137,0.6198629741829721,0.9299999999999999
1,2,école,pédagogie,pédagogie,-0.19756198371560413,pédagogie_2,apprentissage,0.6100161075592041,0.9047043490409852,0.2507516564400044,0.5969783881082759,0.6198629741829721,0.9299999999999999
1,2,école,pédagogie,pédagogie,-0.19756198371560413,pédagogie_2,collège,0.5638821721076965,0.8922481864690781,0.2759251472779157,0.6009026904551769,0.6198629741829721,0.9299999999999999
1,2,école,pédagogie,pédagogie,-0.19756198371560413,pédagogie_2,apprentissage,0.6100161075592041,0.9047043490409852,0.2507516564400044,0.5969783881082759,0.6198629741829721,0.9299999999999999
1,2,école,pédagogie,pédagogie,-0.19756198371560413,pédagogie_2,apprentissage,0.6100161075592041,0.9047043490409852,0.2507516564400044,0.5969783881082759,0.6198629741829721,0.9299999999999999
1,3,école,ecole,ecole,-0.2787108959751757,ecole_3,primaire,0.5037069916725159,0.8760008877515792,0.31259870048522076,0.608013519925454,0.5927889170871815,0.8648999999999999
1,3,école,ecole,ecole,-0.2787108959751757,ecole_3,enseignant,0.6683927774429321,0.9204660499095917,0.22255837115906107,0.5938416878602766,0.5927889170871815,0.8648999999999999
1,3,école,ecole,ecole,-0.2787108959751757,ecole_3,scolaire,0.568941056728363,0.893614085316658,0.2730400347082581,0.6004085831558179,0.5927889170871815,0.8648999999999999
1,3,école,ecole,ecole,-0.2787108959751757,ecole_3,apprentissage,0.5588564276695251,0.8908912354707718,0.2788217694616195,0.6014092986543963,0.5927889170871815,0.8648999999999999
1,3,école,ecole,ecole,-0.2787108959751757,ecole_3,élève,0.6276166439056396,0.9094564938545227,0.24182078614237756,0.595820866222861,0.5927889170871815,0.8648999999999999
1,4,école,primaire,primaire,-0.34293251599381214,primaire_4,pédagogique,0.6078470349311829,0.9041186994314194,0.2518780170607998,0.5971338875385201,0.600619169884677,0.8043569999999999
1,4,école,primaire,primaire,-0.34293251599381214,primaire_4,scolaire,0.6122914552688599,0.9053186929225921,0.24957617663108012,0.5968183109821721,0.600619169884677,0.8043569999999999
1,4,école,primaire,primaire,-0.34293251599381214,primaire_4,élémentaire,0.5838173627853394,0.8976306879520416,0.26473392437210297,0.5990471719293593,0.600619169884677,0.8043569999999999
1,4,école,primaire,primaire,-0.34293251599381214,primaire_4,maternelle,0.5572937726974487,0.8904693186283111,0.27972859358060254,0.6015700234482653,0.600619169884677,0.8043569999999999
1,4,école,primaire,primaire,-0.34293251599381214,primaire_4,collège,0.60882568359375,0.9043829345703125,0.25136912330985073,0.59706337820331,0.600619169884677,0.8043569999999999
1,5,école,maternelle,maternelle,-0.3936292601317458,maternelle_5,enseignant,0.6679519414901733,0.9203470242023468,0.2227559508215785,0.5938579143844754,0.5986863179539433,0.7480520099999999
1,5,école,maternelle,maternelle,-0.3936292601317458,maternelle_5,professeur,0.5292015671730042,0.8828844231367111,0.296530620252763,0.6047207044351985,0.5986863179539433,0.7480520099999999
1,5,école,maternelle,maternelle,-0.3936292601317458,maternelle_5,apprentissage,0.5551543831825256,0.8898916834592819,0.2809748545219053,0.601792537841834,0.5986863179539433,0.7480520099999999
1,5,école,maternelle,maternelle,-0.3936292601317458,maternelle_5,instituteur,0.519949197769165,0.8803862833976746,0.3022718037450227,0.6058676710739318,0.5986863179539433,0.7480520099999999
1,5,école,maternelle,maternelle,-0.3936292601317458,maternelle_5,pédagogique,0.6281991600990295,0.909613773226738,0.24153156072568882,0.5957857138972791,0.5986863179539433,0.7480520099999999
1,6,école,instituteur,instituteur,-0.4291753448632628,instituteur_6,éducation,0.5460695028305054,0.8874387657642364,0.2863282626148015,0.6027693350941353,0.6056692208929534,0.6956883692999999
1,6,école,instituteur,instituteur,-0.4291753448632628,instituteur_6,scolariser,0.493708997964859,0.8733014294505119,0.31911289734680537,0.6094188760739119,0.6056692208929534,0.6956883692999999
1,6,école,instituteur,instituteur,-0.4291753448632628,instituteur_6,scolariser,0.493708997964859,0.8733014294505119,0.31911289734680537,0.6094188760739119,0.6056692208929534,0.6956883692999999
1,6,école,instituteur,instituteur,-0.4291753448632628,instituteur_6,pédagogique,0.5712951421737671,0.8942496883869171,0.27170795596559805,0.6001840606034909,0.6056692208929534,0.6956883692999999
1,6,école,instituteur,instituteur,-0.4291753448632628,instituteur_6,collège,0.6076979041099548,0.9040784341096878,0.2519556654583356,0.5971446827118607,0.6056692208929534,0.6956883692999999
1,7,école,scolariser,scolariser,-0.45074271816978484,scolariser_7,élève,0.5792185068130493,0.8963889968395233,0.26727331366453144,0.5994534937415739,0.6079978810655864,0.6469901834489998
1,7,école,scolariser,scolariser,-0.45074271816978484,scolariser_7,élémentaire,0.6483120322227478,0.9150442487001419,0.23179505439643877,0.5946948983186128,0.6079978810655864,0.6469901834489998
1,7,école,scolariser,scolariser,-0.45074271816978484,scolariser_7,scolaire,0.6719990372657776,0.92143974006176,0.22095082706945712,0.5937131417487413,0.6079978810655864,0.6469901834489998
