num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4834592044353485,0.8705339851975441,0.3259156758677705,0.6109269127143293,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,soubassement,0.49944040179252625,0.8748489084839821,0.3153639267249503,0.6086053438066682,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,linteau,0.468090295791626,0.866384379863739,0.3363522452690427,0.6133166193504963,0.0,1.0
1,1,mur,linteau,linteau,-0.09667084516237592,linteau_1,balustrade,0.6412257552146912,0.9131309539079666,0.23517008747202672,0.5950520565430941,0.6133166193504963,1.0
1,1,mur,linteau,linteau,-0.09667084516237592,linteau_1,moellon,0.6446481943130493,0.9140550124645233,0.2335325337673334,0.5948758863627841,0.6133166193504963,1.0
1,1,mur,linteau,linteau,-0.09667084516237592,linteau_1,moulurer,0.6661349534988403,0.9198564374446869,0.22357277389019092,0.5939259760441774,0.6133166193504963,1.0
1,1,mur,linteau,linteau,-0.09667084516237592,linteau_1,moulurer,0.6661349534988403,0.9198564374446869,0.22357277389019092,0.5939259760441774,0.6133166193504963,1.0
1,1,mur,linteau,linteau,-0.09667084516237592,linteau_1,cintre,0.6067979335784912,0.9038354420661926,0.25242482234396224,0.5972101135899635,0.6133166193504963,1.0
1,2,mur,cintre,cintre,-0.19736831676488506,cintre_2,soubassement,0.7068859338760376,0.9308592021465302,0.20620521676203163,0.59285158161992,0.6310833920516535,0.95
1,2,mur,cintre,cintre,-0.19736831676488506,cintre_2,meneau,0.6678246855735779,0.9203126651048661,0.22281302942989656,0.593862619290169,0.6310833920516535,0.95
1,2,mur,cintre,cintre,-0.19736831676488506,cintre_2,colonnette,0.6977938413619995,0.9284043371677398,0.20990744532314176,0.5930099350237732,0.6310833920516535,0.95
1,2,mur,cintre,cintre,-0.19736831676488506,cintre_2,abside,0.6742182374000549,0.9220389240980148,0.21996934223563347,0.5936377474469872,0.6310833920516535,0.95
1,2,mur,cintre,cintre,-0.19736831676488506,cintre_2,murs,0.6650296449661255,0.9195580041408539,0.2240716010026057,0.5939683099347093,0.6310833920516535,0.95
1,3,mur,murs,murs,-0.2863762392812077,murs_3,porche,0.6906720399856567,0.9264814507961273,0.21287667010869826,0.5931663927219152,0.593022503395027,0.9025
1,3,mur,murs,murs,-0.2863762392812077,murs_3,encorbellement,0.6750805377960205,0.9222717452049256,0.21958956726155288,0.5936092130955174,0.593022503395027,0.9025
1,3,mur,murs,murs,-0.2863762392812077,murs_3,façade,0.6962218880653381,0.9279799097776413,0.2105575903710859,0.5930420124590374,0.593022503395027,0.9025
1,3,mur,murs,murs,-0.2863762392812077,murs_3,porche,0.6906720399856567,0.9264814507961273,0.21287667010869826,0.5931663927219152,0.593022503395027,0.9025
1,3,mur,murs,murs,-0.2863762392812077,murs_3,parement,0.6560366153717041,0.9171298861503601,0.22818465521038656,0.5943389965386701,0.593022503395027,0.9025
1,4,mur,parement,parement,-0.3634164901465402,parement_4,dallage,0.666880190372467,0.9200576514005661,0.22323727502114687,0.5938978305605481,0.6098234515635373,0.8573749999999999
1,4,mur,parement,parement,-0.3634164901465402,parement_4,moellon,0.7222446799278259,0.935006063580513,0.20017657670064626,0.5926886059377473,0.6098234515635373,0.8573749999999999
1,4,mur,parement,parement,-0.3634164901465402,parement_4,brique,0.6431500911712646,0.9136505246162414,0.23424760990008286,0.5949521553754047,0.6098234515635373,0.8573749999999999
1,4,mur,parement,parement,-0.3634164901465402,parement_4,encorbellement,0.6876429915428162,0.9256636077165603,0.21415799086225196,0.5932416156054542,0.6098234515635373,0.8573749999999999
1,4,mur,parement,parement,-0.3634164901465402,parement_4,soubassement,0.7469908595085144,0.9416875320672988,0.1910586321279184,0.5926984774385785,0.6098234515635373,0.8573749999999999
1,5,mur,brique,brique,-0.429022201302689,brique_5,parpaing,0.6864372491836548,0.9253380572795868,0.21467109676052532,0.5932730044126184,0.6133085589067792,0.8145062499999999
