num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5798868895464266,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.565509557723999,0.8926875805854797,0.274993688771317,0.5838406346783984,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.568518383318743,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
1,1,jambe,cou,cou,-0.1040398413304004,cou_1,nuque,0.7643879652023315,0.9463847506046295,0.185088420304782,0.5657365854547057,0.5838406346783984,1.0
1,1,jambe,cou,cou,-0.1040398413304004,cou_1,épaule,0.7093839049339294,0.931533654332161,0.2052054335801743,0.5683695439561676,0.5838406346783984,1.0
1,1,jambe,cou,cou,-0.1040398413304004,cou_1,bras,0.7105238437652588,0.9318414378166199,0.2047516748288012,0.5682965563227105,0.5838406346783984,1.0
1,1,jambe,cou,cou,-0.1040398413304004,cou_1,tête,0.5925142765045166,0.8999788546562195,0.26000105508635674,0.5799899548712881,0.5838406346783984,1.0
1,1,jambe,cou,cou,-0.1040398413304004,cou_1,fesse,0.6457704305648804,0.9143580162525177,0.23299863118907016,0.5736783237207939,0.5838406346783984,1.0
1,2,jambe,tête,tête,-0.20904235261257836,tête_2,poignet,0.5737468004226685,0.8949116361141205,0.27032773406881405,0.5826196850914673,0.5934903225075865,0.76
1,2,jambe,tête,tête,-0.20904235261257836,tête_2,cuisse,0.6409333348274231,0.9130520004034042,0.23531065528152217,0.5741813278424632,0.5934903225075865,0.76
1,2,jambe,tête,tête,-0.20904235261257836,tête_2,fesse,0.6262176632881165,0.9090787690877915,0.24251705797827172,0.5757979135330316,0.5934903225075865,0.76
1,2,jambe,tête,tête,-0.20904235261257836,tête_2,tordre,0.5780870914459229,0.8960835146903992,0.26790194687044055,0.5819927307804198,0.5934903225075865,0.76
1,2,jambe,tête,tête,-0.20904235261257836,tête_2,hanche,0.6082106828689575,0.9042168843746186,0.25168878726735733,0.577952835820988,0.5934903225075865,0.76
1,3,jambe,tête,poignet,-0.25338743133971153,poignet,,,,,,0.5807778205057643,0.5776
2,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426616668701,0.943456518650055,0.18876759868760695,0.566112058668831,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.5902959046501202,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5707925159025569,0.0,1.0
