num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,propice,0.34891343116760254,0.8342066264152527,0.42690256050998643,0.6372105418994407,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astre,0.6205458641052246,0.9075473833084107,0.24536397154332923,0.5962636476050117,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.693234384059906,0.9271732836961746,0.2118013666708678,0.5931068086199384,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,cratère,0.34242334961891174,0.8324543043971062,0.43232306319490166,0.6387904554249388,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astronome,0.4093552231788635,0.8505259102582932,0.3788489902727109,0.623891040604695,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.6000763003723867,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,terre,0.38634705543518066,0.8443137049674988,0.39662460905208496,0.6286662862343431,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,céleste,0.5196281671524048,0.8802996051311494,0.30247285031839455,0.6059084469845517,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,illuminer,0.3608839511871338,0.8374386668205261,0.41703739675074536,0.6343731456054943,0.0,1.0
1,1,lune,cratère,cratère,-0.09030238614376529,cratère_1,volcan,0.5336189270019531,0.8840771102905274,0.2938258368003881,0.6041922975148171,0.6387904481027632,1.0
1,1,lune,cratère,cratère,-0.09030238614376529,cratère_1,ciel,0.45738059282302856,0.8634927600622178,0.3437924629859014,0.6150736209670453,0.6387904481027632,1.0
1,1,lune,cratère,cratère,-0.09030238614376529,cratère_1,brume,0.3885578513145447,0.8449106198549271,0.39488900814772465,0.6281917822921851,0.6387904481027632,1.0
1,1,lune,cratère,cratère,-0.09030238614376529,cratère_1,vénus,0.5181261897087097,0.8798940712213517,0.3034151119413524,0.6061000961944193,0.6387904481027632,1.0
1,1,lune,cratère,cratère,-0.09030238614376529,cratère_1,volcan,0.5336189270019531,0.8840771102905274,0.2938258368003881,0.6041922975148171,0.6387904481027632,1.0
1,1,lune,cratère,cratère,-0.09030238614376529,cratère_1,vénus,0.5181261897087097,0.8798940712213517,0.3034151119413524,0.6061000961944193,0.6387904481027632,1.0
1,1,lune,cratère,cratère,-0.09030238614376529,cratère_1,nasa,0.4225240647792816,0.8540814974904061,0.36896087021646196,0.6213193799250213,0.6387904481027632,1.0
1,1,lune,cratère,cratère,-0.09030238614376529,cratère_1,coulée,0.40456706285476685,0.849233106970787,0.3824958764397012,0.6248551534308693,0.6387904481027632,1.0
1,1,lune,cratère,cratère,-0.09030238614376529,cratère_1,orbite,0.5299097299575806,0.8830756270885467,0.2960954306952539,0.6046351605834624,0.6387904481027632,1.0
1,2,lune,brume,brume,-0.18325444057071902,brume_2,brouillard,0.4761398732662201,0.8685577657818795,0.3308506657656082,0.6120457024398189,0.6328848227734911,0.9299999999999999
1,2,lune,brume,brume,-0.18325444057071902,brume_2,ténèbre,0.43000105023384094,0.856100283563137,0.3634392291290226,0.619911220467389,0.6328848227734911,0.9299999999999999
1,2,lune,brume,brume,-0.18325444057071902,brume_2,terre,0.4337356686592102,0.8571086305379867,0.3607063923363386,0.6192219138005765,0.6328848227734911,0.9299999999999999
1,2,lune,brume,brume,-0.18325444057071902,brume_2,gigantesque,0.43279117345809937,0.8568536168336869,0.361395953071319,0.619395358937133,0.6328848227734911,0.9299999999999999
1,2,lune,brume,brume,-0.18325444057071902,brume_2,vénus,0.45814549922943115,0.8636992847919465,0.3432565050417219,0.6149456225486942,0.6328848227734911,0.9299999999999999
1,2,lune,brume,brume,-0.18325444057071902,brume_2,ciel,0.5856860876083374,0.8981352436542511,0.26370930642035495,0.5988857698509673,0.6328848227734911,0.9299999999999999
1,2,lune,brume,brume,-0.18325444057071902,brume_2,obscurité,0.46500638127326965,0.8655517229437828,0.3384805841833298,0.6138148059117142,0.6328848227734911,0.9299999999999999
1,2,lune,brume,brume,-0.18325444057071902,brume_2,sombre,0.5161144733428955,0.8793509078025818,0.30468139807778927,0.6063590465230415,0.6328848227734911,0.9299999999999999
1,2,lune,brume,brume,-0.18325444057071902,brume_2,volcan,0.4787839353084564,0.8692716625332833,0.3290605148901008,0.611637507112205,0.6328848227734911,0.9299999999999999
1,3,lune,ténèbre,ténèbre,-0.26077663545387175,ténèbre_3,nuage,0.5483074188232422,0.8880430030822754,0.2850003417929111,0.6025239147306417,0.6455114175011992,0.8648999999999999
1,3,lune,ténèbre,ténèbre,-0.26077663545387175,ténèbre_3,brouillard,0.48019537329673767,0.8696527507901192,0.32810834130043387,0.6114214782918391,0.6455114175011992,0.8648999999999999
1,3,lune,ténèbre,ténèbre,-0.26077663545387175,ténèbre_3,nuage,0.5483074188232422,0.8880430030822754,0.2850003417929111,0.6025239147306417,0.6455114175011992,0.8648999999999999
1,3,lune,ténèbre,ténèbre,-0.26077663545387175,ténèbre_3,lunaire,0.5420089960098267,0.8863424289226531,0.2887530060410649,0.6032226664385398,0.6455114175011992,0.8648999999999999
1,3,lune,ténèbre,ténèbre,-0.26077663545387175,ténèbre_3,obscur,0.5316342115402222,0.88354123711586,0.29503819650271856,0.6044281795715136,0.6455114175011992,0.8648999999999999
1,3,lune,ténèbre,ténèbre,-0.26077663545387175,ténèbre_3,surgir,0.49682873487472534,0.8741437584161759,0.31706735648492546,0.6089734143716865,0.6455114175011992,0.8648999999999999
1,3,lune,ténèbre,ténèbre,-0.26077663545387175,ténèbre_3,nuit,0.47820132970809937,0.8691143590211868,0.32945424490563247,0.6117270580225898,0.6455114175011992,0.8648999999999999
1,3,lune,ténèbre,ténèbre,-0.26077663545387175,ténèbre_3,contempler,0.5493597388267517,0.8883271294832229,0.28437800005283853,0.602409598767578,0.6455114175011992,0.8648999999999999
1,3,lune,ténèbre,ténèbre,-0.26077663545387175,ténèbre_3,nuage,0.5483074188232422,0.8880430030822754,0.2850003417929111,0.6025239147306417,0.6455114175011992,0.8648999999999999
1,4,lune,nuit,nuit,-0.32406987094822426,nuit_4,errer,0.4898068308830261,0.8722478443384171,0.3216879003440214,0.609984944302342,0.6333203549894956,0.8043569999999999
1,4,lune,nuit,nuit,-0.32406987094822426,nuit_4,brouillard,0.5009055733680725,0.8752445048093795,0.31441186934862786,0.6084007831569299,0.6333203549894956,0.8043569999999999
1,4,lune,nuit,nuit,-0.32406987094822426,nuit_4,baigner,0.47131726145744324,0.8672556605935097,0.3341373997468423,0.6128020195401221,0.6333203549894956,0.8043569999999999
