num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761258125305,0.8996715539693833,0.26061527604295964,0.5801434150061715,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5810478819938951,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761258125305,0.8996715539693833,0.26061527604295964,0.5801434150061715,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.653377890586853,0.9164120304584503,0.22941923751106907,0.5729156339847596,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574646592140198,0.8905154579877853,0.27962928374603724,0.5850723708669112,0.0,1.0
1,1,lèvre,baiser,baiser,-0.1037319072832722,baiser_1,murmurer,0.6042205095291138,0.9031395375728607,0.25377381756998096,0.5784566775714208,0.5850723523273433,1.0
1,1,lèvre,baiser,baiser,-0.1037319072832722,baiser_1,soupir,0.5558850169181824,0.8900889545679093,0.28054862007274883,0.585318787320329,0.5850723523273433,1.0
1,1,lèvre,baiser,baiser,-0.1037319072832722,baiser_1,larme,0.5226191282272339,0.8811071646213532,0.300604541629354,0.5908558531253536,0.5850723523273433,1.0
1,1,lèvre,baiser,baiser,-0.1037319072832722,baiser_1,effleurer,0.596156120300293,0.9009621524810791,0.25804612148753225,0.5795041369843057,0.5850723523273433,1.0
1,1,lèvre,baiser,baiser,-0.1037319072832722,baiser_1,rougir,0.5348311066627502,0.8844043987989425,0.29308770426402353,0.5887460515314831,0.5850723523273433,1.0
1,2,lèvre,larme,larme,-0.2060179440019338,larme,,,,,,0.612553664725197,0.31999999999999995
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5762182381089854,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5762182381089854,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574646592140198,0.8905154579877853,0.27962928374603724,0.5850723708669112,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5762182381089854,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.5958969559172073,0.0,1.0
2,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,baiser,0.47934746742248535,0.869423816204071,0.3286800624365037,0.5990519393202873,0.5958969559172073,1.0
2,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,baiser,0.47934746742248535,0.869423816204071,0.3286800624365037,0.5990519393202873,0.5958969559172073,1.0
2,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,sourire,0.5714091658592224,0.89428047478199,0.27164360357273143,0.5829620391773607,0.5958969559172073,1.0
2,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,chevelure,0.5176349878311157,0.8797614467144013,0.30372385358725695,0.5917426501508292,0.5958969559172073,1.0
2,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,maquillage,0.6949656009674072,0.9276407122611999,0.2110793107075346,0.5693600114843673,0.5958969559172073,1.0
2,2,lèvre,maquiller,baiser,-0.20126277619062635,baiser,,,,,,0.5850723523273433,0.31999999999999995
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5810478819938951,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805865287781,0.8733747583627701,0.3189343587594168,0.5961545585610935,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.5847649240516546,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002867579460144,0.8750774246454239,0.3148136566731624,0.5949455406592932,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.5847649240516546,0.0,1.0
3,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,sourire,0.6456893682479858,0.9143361294269562,0.23303714585110757,0.5736866376390319,0.5961545585610935,1.0
3,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,embrasser,0.555783212184906,0.8900614672899246,0.2806079721368109,0.5853347197133678,0.5961545585610935,1.0
3,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,visage,0.5535895228385925,0.88946917116642,0.2818899123297557,0.5856795417480878,0.5961545585610935,1.0
3,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,caresser,0.7614545226097107,0.9455927211046219,0.18606964073953103,0.5658311809220764,0.5961545585610935,1.0
3,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,caresser,0.7614545226097107,0.9455927211046219,0.18606964073953103,0.5658311809220764,0.5961545585610935,1.0
3,2,lèvre,caresse,visage,-0.2045414749227047,visage,,,,,,0.5817477583559441,0.31999999999999995
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5762182381089854,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002867579460144,0.8750774246454239,0.3148136566731624,0.5949455406592932,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.5958969559172073,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047780990601,0.8965472900867462,0.2669481758000751,0.5817477329434106,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5762182381089854,0.0,1.0
4,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,chevelure,0.5176349878311157,0.8797614467144013,0.30372385358725695,0.5917426501508292,0.5958969559172073,1.0
4,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,chevelure,0.5176349878311157,0.8797614467144013,0.30372385358725695,0.5917426501508292,0.5958969559172073,1.0
4,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,baiser,0.47934746742248535,0.869423816204071,0.3286800624365037,0.5990519393202873,0.5958969559172073,1.0
4,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,caresser,0.4872671365737915,0.8715621268749237,0.3233736367136538,0.5974678817942888,0.5958969559172073,1.0
4,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,sourire,0.5714091658592224,0.89428047478199,0.27164360357273143,0.5829620391773607,0.5958969559172073,1.0
4,2,lèvre,maquiller,baiser,-0.20126277619062635,baiser,,,,,,0.5850723523273433,0.31999999999999995
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5762182381089854,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.5925786562789733,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761258125305,0.8996715539693833,0.26061527604295964,0.5801434150061715,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5762182381089854,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761258125305,0.8996715539693833,0.26061527604295964,0.5801434150061715,0.0,1.0
5,1,lèvre,nez,nez,-0.10185533593025667,nez_1,mâchoire,0.4957245886325836,0.8738456389307976,0.31778998487423704,0.5958178119025173,0.5925786562789733,1.0
5,1,lèvre,nez,nez,-0.10185533593025667,nez_1,bouche,0.7163884043693542,0.9334248691797257,0.2024419020872288,0.5679333856334772,0.5925786562789733,1.0
5,1,lèvre,nez,nez,-0.10185533593025667,nez_1,paupière,0.6126351356506348,0.9054114866256714,0.2493991660969096,0.5774053263612905,0.5925786562789733,1.0
5,1,lèvre,nez,nez,-0.10185533593025667,nez_1,doigt,0.547177791595459,0.8877380037307739,0.28566988187484643,0.5867039428028102,0.5925786562789733,1.0
5,1,lèvre,nez,nez,-0.10185533593025667,nez_1,sourcil,0.5970765948295593,0.901210680603981,0.25755453251900795,0.5793826065614944,0.5925786562789733,1.0
5,2,lèvre,mâchoire,mâchoire,-0.20290088295462735,mâchoire,,,,,,0.6148849794914415,0.31999999999999995
