num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,totalement,0.5219539999961853,0.88092757999897,0.3010190868719791,0.6056145180310935,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5991821677023885,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,simplement,0.5472665429115295,0.887761966586113,0.2856172227547903,0.6026376709445844,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,être,0.6453720927238464,0.9142504650354386,0.23318796693524624,0.5948395038897186,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,permettre,0.5362219214439392,0.8847799187898636,0.29224296761729407,0.6038867138504568,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,faire,0.5524371266365051,0.8891580241918564,0.28256565903620745,0.6020792771412842,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,donner,0.5410323143005371,0.886078724861145,0.28933918619476573,0.6033332555795439,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,être,0.6453720927238464,0.9142504650354386,0.23318796693524624,0.5948395038897186,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.6008621524087168,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,surtout,0.555840790271759,0.890077013373375,0.2805744026382614,0.6017208344860254,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,adéquat,0.5377768874168396,0.8851997596025467,0.291301279112797,0.6037062097298629,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,devoir,0.5259381532669067,0.8820033013820648,0.2985438730534492,0.6051190315847145,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5929639403642952,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,permettre,0.5362219214439392,0.8847799187898636,0.29224296761729407,0.6038867138504568,0.0,1.0
1,1,façon,totalement,totalement,-0.09859637049222664,totalement_1,pratiquement,0.5647794604301453,0.8924904543161392,0.2754111778165781,0.600813893243251,0.6056145255194505,1.0
1,1,façon,totalement,totalement,-0.09859637049222664,totalement_1,sembler,0.5883511304855347,0.8988548052310944,0.26225531853924566,0.59865928580807,0.6056145255194505,1.0
